Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,424000,431680,0.99,1.04,0.99,1.04,0.05,5
2017/06/16,592000,607240,1.01,1.04,1.01,1.03,-0.01,9
2017/06/19,336000,337680,1.00,1.01,1.00,1.01,-0.02,5
2017/06/20,1086000,1141200,1.00,1.12,1.00,1.10,0.09,19
2017/06/21,1160000,1319590,1.11,1.19,1.11,1.19,0.09,35
2017/06/22,419000,455520,1.10,1.10,1.07,1.08,-0.11,17
2017/06/23,101000,107060,1.06,1.06,1.06,1.06,-0.02,2
2017/06/27,185000,188150,1.02,1.02,1.00,1.01,-0.01,3
2017/06/28,26000,26250,1.01,1.01,1.00,1.00,-0.01,2
2017/06/29,829000,846800,0.98,1.07,0.98,1.00,0.00,20
2017/06/30,864000,796300,0.96,0.97,0.90,0.97,-0.03,30
2017/07/03,239000,231830,0.97,0.97,0.97,0.97,0.00,4
2017/07/04,200000,196000,0.98,0.98,0.98,0.98,+0.01,4
2017/07/05,210000,193730,0.93,0.93,0.92,0.93,-0.05,3
2017/07/06,370000,359420,0.96,0.98,0.96,0.98,+0.05,8
2017/07/07,518000,448720,0.88,0.89,0.73,0.73,-0.25,15
2017/07/10,131000,90840,0.70,0.70,0.63,0.63,-0.10,6
2017/07/11,18000,11220,0.61,0.63,0.61,0.63,0.00,2
2017/07/12,199000,125370,0.63,0.63,0.63,0.63,0.00,1
2017/07/13,205000,129270,0.63,0.65,0.63,0.65,+0.02,2
2017/07/14,139000,100080,0.72,0.72,0.72,0.72,+0.07,1
2017/07/17,339000,246860,0.72,0.74,0.72,0.74,+0.02,2
2017/07/18,400000,274000,0.68,0.69,0.68,0.69,-0.05,2
2017/07/19,288000,201600,0.70,0.70,0.70,0.70,+0.01,2
2017/07/20,88000,60720,0.69,0.69,0.69,0.69,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,384000,285160,0.74,0.75,0.74,0.74,+0.06,6
2017/07/26,384000,291840,0.76,0.76,0.76,0.76,+0.02,3
2017/07/27,88000,67760,0.77,0.77,0.77,0.77,+0.01,1
2017/07/28,88000,65120,0.74,0.74,0.74,0.74,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,510000,402800,0.73,0.86,0.73,0.86,+0.14,7
2017/08/02,510000,416190,0.83,0.83,0.81,0.81,-0.05,7
2017/08/03,80000,65600,0.82,0.82,0.82,0.82,+0.01,1
2017/08/04,268000,242700,0.85,0.93,0.85,0.92,+0.10,16
2017/08/07,327000,307090,0.97,0.97,0.92,0.94,+0.02,12
2017/08/08,87000,81570,0.96,0.96,0.79,0.79,-0.15,7
2017/08/09,80000,67200,0.84,0.84,0.84,0.84,+0.05,1
2017/08/10,260000,215800,0.81,0.87,0.81,0.87,+0.03,6
2017/08/11,827000,716510,0.78,0.95,0.76,0.95,+0.08,16
2017/08/14,1326000,1442770,1.07,1.16,0.90,0.90,-0.05,39
2017/08/15,619000,572870,0.94,0.99,0.90,0.98,+0.08,31
2017/08/16,1018000,1132340,1.02,1.19,1.02,1.19,+0.21,28
2017/08/17,1219000,1516550,1.21,1.30,1.17,1.17,-0.02,38
2017/08/18,59000,61650,1.08,1.09,1.04,1.09,-0.08,3
2017/08/21,466000,502240,1.06,1.12,1.04,1.11,+0.02,9
