Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,261000,267740,1.02,1.07,1.02,1.02,0.10,14
2016/08/03,269000,240420,0.90,0.95,0.88,0.93,-0.09,13
2016/08/04,90000,84900,0.98,0.98,0.91,0.91,-0.02,6
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,121000,95620,0.79,0.82,0.79,0.82,-0.07,4
2016/08/09,193000,132420,0.77,0.77,0.68,0.68,-0.14,3
2016/08/10,40000,28300,0.71,0.71,0.70,0.70,0.02,4
2016/08/11,124000,76080,0.62,0.62,0.60,0.60,-0.10,3
2016/08/12,84000,57320,0.70,0.70,0.68,0.68,0.08,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2016/08/18,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2016/08/19,28000,19550,0.73,0.73,0.66,0.66,0.05,6
2016/08/22,2000,1250,0.64,0.64,0.61,0.61,-0.05,2
2016/08/23,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,148000,79920,0.54,0.54,0.54,0.54,-0.02,1
2016/08/26,148000,87320,0.59,0.59,0.59,0.59,0.05,1
2016/08/29,314000,184640,0.58,0.60,0.58,0.60,0.01,4
2016/08/30,494000,299160,0.60,0.63,0.59,0.63,0.03,5
2016/08/31,180000,104400,0.58,0.58,0.58,0.58,-0.05,1
2016/09/01,1000,540,0.54,0.54,0.54,0.54,-0.04,1
2016/09/02,214000,145480,0.61,0.77,0.61,0.72,0.18,9
2016/09/05,245000,174740,0.73,0.73,0.69,0.71,-0.01,8
2016/09/06,626000,439380,0.69,0.76,0.68,0.76,0.05,10
2016/09/07,810000,608300,0.78,0.85,0.73,0.83,0.07,14
2016/09/08,862000,626110,0.72,0.77,0.70,0.75,-0.08,13
2016/09/09,5000,3500,0.70,0.70,0.70,0.70,-0.05,2
2016/09/12,150000,117790,0.78,0.81,0.69,0.69,0.04,8
2016/09/13,719000,470560,0.67,0.69,0.60,0.64,-0.05,11
2016/09/14,385000,234950,0.61,0.63,0.60,0.63,-0.01,9
2016/09/19,1251000,897370,0.76,0.76,0.69,0.76,0.13,25
2016/09/20,968000,654230,0.66,0.71,0.66,0.71,-0.05,14
2016/09/21,118000,83950,0.73,0.74,0.68,0.69,-0.02,9
2016/09/22,1685000,1253250,0.71,0.80,0.71,0.79,0.10,29
2016/09/23,3283000,3122720,0.90,1.09,0.83,1.04,0.25,87
2016/09/26,2703000,2895740,1.04,1.17,0.95,1.12,0.08,104
2016/09/29,1356000,1412900,1.11,1.14,0.98,0.98,-0.14,64
2016/09/30,859000,845890,1.00,1.07,0.92,0.98,0.00,45
2016/10/03,568000,548060,0.99,1.01,0.94,0.96,-0.02,25
2016/10/04,2419000,2756670,1.11,1.19,1.05,1.05,0.09,102
2016/10/05,504000,529520,1.04,1.08,0.99,1.08,0.03,28
2016/10/06,829000,932170,1.16,1.18,1.06,1.08,0.00,46
2016/10/07,194000,202450,1.05,1.08,1.01,1.06,-0.02,18
2016/10/11,707000,712470,1.10,1.16,0.90,1.03,-0.03,29
2016/10/12,742000,708600,0.98,1.01,0.89,1.01,-0.02,37
2016/10/13,617000,618730,0.97,1.08,0.96,0.97,-0.04,28
2016/10/14,1036000,886380,0.91,0.94,0.76,0.76,-0.21,30
2016/10/17,572000,441730,0.80,0.82,0.71,0.79,0.03,25
2016/10/18,87000,65860,0.79,0.79,0.74,0.76,-0.03,9
2016/10/19,541000,417550,0.78,0.84,0.69,0.82,0.06,24
2016/10/20,807000,732550,0.86,0.95,0.85,0.89,0.07,51
2016/10/21,493000,444370,0.91,0.94,0.86,0.87,-0.02,25
2016/10/24,675000,598870,0.89,0.91,0.87,0.87,0.00,18
2016/10/25,792000,668680,0.87,0.87,0.84,0.85,-0.02,16
2016/10/26,179000,153850,0.90,0.90,0.83,0.83,-0.02,8
2016/10/27,487000,405820,0.85,0.89,0.80,0.86,0.03,17
2016/10/28,393000,319150,0.82,0.83,0.79,0.80,-0.06,16
2016/10/31,1046000,731820,0.73,0.73,0.68,0.72,-0.08,18
2016/11/01,135000,96450,0.70,0.76,0.70,0.70,-0.02,8
2016/11/02,203000,132880,0.68,0.70,0.62,0.63,-0.07,14
2016/11/03,391000,272480,0.66,0.74,0.66,0.69,0.06,13
2016/11/04,598000,400010,0.66,0.69,0.66,0.67,-0.02,10
2016/11/07,60000,41600,0.70,0.70,0.69,0.69,0.02,5
2016/11/08,277000,228440,0.82,0.85,0.79,0.81,0.12,9
2016/11/09,849000,522210,0.75,0.75,0.52,0.52,-0.29,17
2016/11/10,215000,149450,0.70,0.70,0.68,0.70,0.18,11
2016/11/11,375000,230700,0.61,0.63,0.60,0.63,-0.07,13
2016/11/14,428000,258400,0.62,0.62,0.56,0.62,-0.01,13
2016/11/15,335000,196720,0.59,0.60,0.58,0.58,-0.04,6
2016/11/16,348000,203460,0.61,0.61,0.56,0.56,-0.02,8
2016/11/17,406000,217240,0.52,0.54,0.52,0.54,-0.02,7
2016/11/18,1055000,700690,0.60,0.69,0.60,0.64,0.10,18
2016/11/21,1066000,702140,0.63,0.70,0.63,0.69,0.05,24
2016/11/22,1274000,898610,0.75,0.76,0.67,0.69,0.00,40
2016/11/23,505000,387370,0.76,0.80,0.72,0.75,0.06,25
2016/11/24,1674000,1466330,0.68,0.98,0.68,0.93,0.18,78
2016/11/25,1189000,1100690,1.01,1.01,0.84,0.84,-0.09,72
2016/11/28,1606000,1659080,0.94,1.21,0.93,1.04,0.20,95
2016/11/29,1455000,1469240,1.05,1.07,0.94,1.03,-0.01,70
2016/11/30,443000,427750,1.03,1.03,0.95,0.99,-0.04,14
2016/12/01,1356000,1448400,1.05,1.17,0.94,0.95,-0.04,64
2016/12/02,1069000,884830,1.05,1.05,0.76,0.88,-0.07,60
2016/12/05,95000,81620,0.86,0.90,0.82,0.86,-0.02,11
2016/12/06,270000,242450,0.89,0.91,0.88,0.88,0.02,14
2016/12/07,281000,230710,1.10,1.10,0.77,0.78,-0.10,21
