Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,174000,234880,1.34,1.36,1.34,1.35,-0.17,7
2016/10/03,174000,235900,1.36,1.36,1.35,1.35,0.00,4
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,123000,62730,0.51,0.51,0.51,0.51,0.09,1
2016/10/26,123000,71340,0.58,0.58,0.58,0.58,0.07,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,297000,98010,0.33,0.33,0.33,0.33,0.10,4
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2016/12/01,298000,53680,0.18,0.22,0.18,0.22,-0.04,4
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,55000,10450,0.19,0.19,0.19,0.19,0.01,5
2016/12/06,4000,640,0.16,0.16,0.16,0.16,-0.03,3
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,1000,250,0.25,0.25,0.25,0.25,0.07,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,161000,38650,0.25,0.25,0.24,0.24,0.03,3
2016/12/21,160000,33600,0.21,0.21,0.21,0.21,-0.03,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
2017/02/10,80000,15600,0.20,0.20,0.19,0.19,-0.06,2
2017/02/13,364000,60510,0.14,0.19,0.14,0.16,-0.03,8
2017/02/14,261000,30720,0.14,0.14,0.11,0.12,-0.04,5
2017/02/15,221000,32370,0.17,0.17,0.12,0.12,0.00,3
2017/02/16,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,40000,5400,0.15,0.15,0.12,0.12,-0.03,2
2017/02/21,60000,7040,0.11,0.13,0.10,0.13,0.01,4
2017/02/22,26000,3640,0.14,0.14,0.14,0.14,0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,84000,10080,0.12,0.12,0.12,0.12,-0.02,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
