Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,20000,15700,0.69,0.82,0.69,0.81,0.08,3
2011/07/27,149000,145510,0.84,1.00,0.84,1.00,0.19,7
2011/07/28,215000,224370,0.98,1.15,0.98,1.15,0.15,14
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,100000,96100,1.01,1.04,0.90,0.97,0.03,7
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,3000,2760,0.92,0.92,0.92,0.92,-0.08,1
2011/08/04,50000,43200,0.87,0.87,0.86,0.86,-0.06,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,8000,3920,0.49,0.49,0.49,0.49,-0.11,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,5000,1550,0.31,0.31,0.31,0.31,-0.15,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,5000,2400,0.48,0.48,0.48,0.48,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,270,0.27,0.27,0.27,0.27,-0.10,1
2011/08/19,876000,268090,0.32,0.33,0.30,0.30,0.03,12
2011/08/22,616000,134660,0.22,0.23,0.20,0.20,-0.10,10
2011/08/23,20000,5000,0.24,0.26,0.24,0.26,0.06,2
2011/08/24,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2011/08/25,20000,7000,0.34,0.36,0.34,0.36,0.07,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2011/09/06,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,3400,0.68,0.68,0.68,0.68,0.05,1
2011/09/13,0,0,--,--,--,--,,0
