Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,64000,104000,1.55,1.63,1.55,1.63,X,3
2013/03/11,159000,260920,1.58,1.68,1.58,1.68,0.05,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,519000,1025090,2.03,2.03,1.90,1.99,X,13
2013/03/15,585000,1092070,1.95,1.95,1.83,1.87,-0.12,8
2013/03/18,207000,324620,1.56,1.57,1.53,1.53,-0.34,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,22000,33000,1.50,1.50,1.50,1.50,X,1
2013/03/21,5000,7500,1.50,1.50,1.50,1.50,,1
2013/03/22,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,25000,38000,1.52,1.52,1.52,1.52,X,2
2013/03/29,918000,1455030,1.58,1.59,1.58,1.59,0.07,11
2013/04/01,938000,1477060,1.65,1.65,1.51,1.52,-0.07,17
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,65000,63200,1.01,1.01,0.96,0.96,X,5
2013/04/18,80000,76200,0.92,0.98,0.92,0.96,,3
2013/04/19,142000,144690,0.99,1.05,0.99,1.02,0.06,6
2013/04/22,48000,50520,1.05,1.06,1.05,1.05,0.03,4
2013/04/23,55000,55550,1.01,1.01,1.01,1.01,-0.04,1
2013/04/24,10000,10600,1.06,1.06,1.06,1.06,0.05,2
2013/04/25,19000,19190,1.02,1.02,0.99,0.99,-0.07,4
2013/04/26,6000,6240,1.04,1.04,1.04,1.04,0.05,1
2013/04/29,9000,9000,1.00,1.00,1.00,1.00,-0.04,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,230000,249800,1.06,1.09,1.06,1.09,X,4
2013/05/09,60000,63600,1.04,1.08,1.04,1.08,-0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,33300,1.11,1.11,1.11,1.11,X,1
2013/05/17,220000,250800,1.14,1.14,1.14,1.14,0.03,5
2013/05/20,40000,43550,1.07,1.10,1.07,1.10,-0.04,3
2013/05/21,9000,9630,1.07,1.07,1.07,1.07,-0.03,1
2013/05/22,99000,107910,1.09,1.09,1.09,1.09,0.02,1
2013/05/23,299000,290960,1.04,1.04,0.94,0.94,-0.15,4
2013/05/24,20000,17600,0.88,0.88,0.88,0.88,-0.06,2
2013/05/27,159000,133560,0.84,0.84,0.84,0.84,-0.04,6
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,11000,9250,0.85,0.85,0.83,0.83,X,2
2013/05/30,51000,40190,0.82,0.82,0.76,0.76,-0.07,9
2013/05/31,5000,4200,0.84,0.84,0.84,0.84,0.08,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,17000,11970,0.70,0.71,0.70,0.71,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,48000,30240,0.63,0.63,0.63,0.63,X,1
2013/06/07,45000,28150,0.61,0.64,0.61,0.64,0.01,4
2013/06/10,190000,121300,0.63,0.65,0.62,0.64,,7
2013/06/11,130000,78500,0.62,0.62,0.59,0.60,-0.04,4
2013/06/13,205000,101900,0.54,0.54,0.45,0.47,-0.13,7
2013/06/14,86000,38700,0.47,0.47,0.43,0.43,-0.04,4
2013/06/17,35000,15850,0.45,0.47,0.45,0.47,0.04,2
2013/06/18,30000,13200,0.43,0.45,0.43,0.45,-0.02,3
2013/06/19,120000,49350,0.42,0.42,0.39,0.39,-0.06,6
2013/06/20,59000,20870,0.38,0.38,0.33,0.33,-0.06,4
2013/06/21,55000,16050,0.30,0.30,0.28,0.29,-0.04,4
2013/06/24,180000,69700,0.38,0.39,0.36,0.39,0.10,8
2013/06/25,175000,67200,0.36,0.40,0.34,0.34,-0.05,9
2013/06/26,175000,61440,0.36,0.38,0.33,0.38,0.04,11
2013/06/27,160000,61800,0.39,0.39,0.37,0.37,-0.01,6
2013/06/28,85000,35550,0.38,0.44,0.38,0.44,0.07,8
2013/07/01,428000,192800,0.45,0.47,0.45,0.47,0.03,11
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,40000,15000,0.38,0.38,0.36,0.36,X,3
2013/07/04,30000,11500,0.38,0.39,0.38,0.39,0.03,3
2013/07/05,80000,35700,0.46,0.46,0.41,0.44,0.05,6
2013/07/08,50000,25100,0.48,0.56,0.48,0.48,0.04,5
2013/07/09,10000,5150,0.52,0.52,0.51,0.51,0.03,2
2013/07/10,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2013/07/11,20000,12760,0.62,0.66,0.62,0.66,0.13,4
2013/07/12,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,36000,18600,0.55,0.55,0.51,0.51,X,3
2013/07/17,55000,30400,0.55,0.60,0.50,0.60,0.09,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/07/26,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
2013/07/29,20000,7200,0.36,0.36,0.36,0.36,-0.14,2
