Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/09/04,20000,16250,0.80,0.83,0.80,0.83,0.02,3
2013/09/05,406000,363120,0.87,0.91,0.87,0.91,0.08,5
2013/09/06,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
2013/09/09,1165000,1016430,0.77,0.89,0.77,0.89,0.03,16
2013/09/10,1635000,1505380,0.90,0.94,0.90,0.93,0.04,27
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,842000,990580,1.06,1.22,1.06,1.18,X,24
2013/09/13,1748000,1833280,1.12,1.13,0.99,1.00,-0.18,59
2013/09/16,700000,752070,1.08,1.10,1.05,1.07,,16
2013/09/17,158000,167300,1.06,1.07,1.04,1.04,-0.03,6
2013/09/18,288000,296790,1.05,1.05,1.01,1.01,-0.03,13
2013/09/23,186000,179620,0.93,0.99,0.93,0.96,-0.05,15
2013/09/24,190000,182800,0.96,0.99,0.94,0.95,-0.01,10
2013/09/25,159000,144510,0.93,0.97,0.89,0.96,0.01,7
2013/09/26,230000,202900,0.91,0.91,0.87,0.87,-0.09,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/10/01,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1275000,1214550,0.93,1.01,0.92,0.97,X,29
2013/10/04,770000,664540,0.89,0.89,0.84,0.86,-0.11,14
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,40000,34200,0.83,0.87,0.83,0.87,X,3
2013/10/09,20000,18000,0.91,0.91,0.89,0.89,0.02,2
2013/10/11,196000,139660,0.72,0.73,0.68,0.68,-0.21,9
2013/10/14,172000,111580,0.64,0.67,0.63,0.66,-0.02,8
2013/10/15,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,70000,50400,0.72,0.72,0.72,0.72,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,294000,191050,0.65,0.65,0.64,0.65,X,5
2013/10/24,6000,3610,0.60,0.61,0.60,0.61,-0.04,2
2013/10/25,390000,213430,0.57,0.57,0.54,0.55,-0.06,15
2013/10/28,416000,262280,0.62,0.64,0.62,0.64,0.09,5
2013/10/29,421000,270130,0.62,0.65,0.62,0.64,,6
2013/10/30,15000,9750,0.65,0.65,0.65,0.65,0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,4000,1320,0.32,0.34,0.32,0.34,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,3000,1020,0.34,0.34,0.34,0.34,X,1
2013/11/19,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,11000,1650,0.15,0.15,0.15,0.15,X,2
2013/11/25,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2013/11/26,4000,700,0.18,0.18,0.17,0.17,0.01,2
2013/11/27,75000,16360,0.22,0.22,0.21,0.22,0.05,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,1000,230,0.23,0.23,0.23,0.23,X,1
2013/12/02,26000,5460,0.21,0.22,0.20,0.22,-0.01,3
2013/12/03,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,30000,5100,0.17,0.17,0.17,0.17,X,1
