Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,200000,174000,0.87,0.87,0.87,0.87,0.03,2
2017/04/13,224000,181650,0.83,0.83,0.77,0.77,-0.10,6
2017/04/14,194000,154580,0.75,0.81,0.75,0.78,0.01,7
2017/04/17,271000,191320,0.75,0.75,0.62,0.66,-0.12,9
2017/04/18,406000,299220,0.71,0.76,0.71,0.76,0.10,10
2017/04/19,892000,680900,0.72,0.82,0.72,0.75,-0.01,19
2017/04/20,512000,367550,0.72,0.73,0.67,0.67,-0.08,11
2017/04/21,636000,453520,0.72,0.73,0.69,0.71,0.04,6
2017/04/24,840000,471250,0.68,0.68,0.51,0.59,-0.12,13
2017/04/25,650000,406900,0.65,0.65,0.62,0.62,0.03,13
2017/04/26,298000,194380,0.63,0.68,0.63,0.68,0.06,6
2017/04/27,798000,542170,0.68,0.70,0.67,0.68,0.00,9
2017/04/28,520000,348300,0.69,0.69,0.65,0.65,-0.03,6
2017/05/02,158000,104080,0.66,0.66,0.64,0.64,-0.01,11
2017/05/03,262000,166780,0.65,0.65,0.63,0.63,-0.01,7
2017/05/04,1122000,755360,0.65,0.72,0.65,0.69,0.06,23
2017/05/05,500000,318000,0.63,0.64,0.63,0.64,-0.05,10
2017/05/08,200000,125000,0.63,0.63,0.62,0.62,-0.02,2
2017/05/09,338000,203870,0.61,0.61,0.54,0.54,-0.08,3
2017/05/10,403000,224680,0.57,0.57,0.55,0.55,0.01,4
2017/05/11,410000,236500,0.58,0.58,0.55,0.55,0.00,4
2017/05/12,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2017/05/15,972000,618610,0.59,0.68,0.59,0.67,0.11,21
2017/05/16,1147000,802090,0.69,0.72,0.68,0.68,0.01,37
2017/05/17,1433000,943450,0.66,0.71,0.62,0.71,0.03,20
2017/05/18,1159000,827570,0.66,0.78,0.66,0.78,0.07,31
2017/05/19,905000,665940,0.74,0.75,0.72,0.72,-0.06,25
2017/05/22,985000,688950,0.72,0.72,0.69,0.69,-0.03,11
2017/05/23,1169000,795230,0.70,0.70,0.67,0.67,-0.02,7
2017/05/24,1207000,854970,0.68,0.75,0.68,0.69,0.02,22
2017/05/25,335000,226380,0.68,0.69,0.66,0.67,-0.02,8
2017/05/26,208000,138280,0.65,0.68,0.65,0.66,-0.01,3
2017/05/31,682000,485640,0.70,0.73,0.70,0.71,0.05,12
2017/06/01,447000,316870,0.71,0.72,0.69,0.71,0.00,12
2017/06/02,294000,211880,0.72,0.73,0.72,0.72,0.01,5
2017/06/05,919000,664580,0.69,0.76,0.69,0.73,0.06,19
2017/06/06,1011000,703830,0.74,0.74,0.69,0.71,-0.02,32
2017/06/07,400000,271400,0.71,0.71,0.66,0.66,-0.05,5
2017/06/08,328000,241460,0.73,0.76,0.70,0.70,0.04,6
2017/06/09,640000,426400,0.68,0.68,0.65,0.65,-0.05,11
2017/06/12,21000,13340,0.62,0.65,0.62,0.65,0.00,4
2017/06/13,131000,85560,0.66,0.67,0.65,0.65,0.00,3
2017/06/14,975000,575780,0.64,0.65,0.57,0.58,-0.07,19
2017/06/15,705000,394750,0.57,0.57,0.55,0.56,-0.02,10
2017/06/16,1184000,677100,0.56,0.60,0.56,0.59,0.03,15
2017/06/19,570000,340100,0.60,0.61,0.58,0.61,0.02,13
2017/06/20,449000,268270,0.61,0.61,0.59,0.59,-0.02,14
2017/06/21,233000,136140,0.58,0.59,0.58,0.59,0.00,4
2017/06/22,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2017/06/23,918000,570240,0.61,0.64,0.61,0.62,0.03,10
2017/06/27,320000,202950,0.62,0.65,0.62,0.63,+0.02,6
2017/06/28,811000,503020,0.60,0.64,0.60,0.61,-0.02,12
2017/06/29,450000,271300,0.63,0.63,0.59,0.59,-0.02,10
2017/06/30,73000,40930,0.56,0.57,0.54,0.57,-0.02,6
2017/07/03,931000,529760,0.58,0.58,0.56,0.56,-0.01,7
2017/07/04,170000,99600,0.57,0.61,0.57,0.61,+0.05,14
2017/07/05,999000,670220,0.70,0.70,0.66,0.68,+0.07,10
2017/07/06,654000,455860,0.69,0.72,0.69,0.71,+0.03,14
2017/07/07,135000,92050,0.68,0.69,0.68,0.69,-0.02,4
2017/07/10,220000,158000,0.70,0.72,0.70,0.70,+0.01,8
2017/07/11,240000,165480,0.70,0.70,0.66,0.70,0.00,10
2017/07/12,495000,361790,0.72,0.76,0.72,0.76,+0.06,13
2017/07/13,1636000,1353730,0.76,0.93,0.76,0.91,+0.15,52
2017/07/14,782000,687890,0.86,0.90,0.86,0.88,-0.03,40
2017/07/17,644000,640060,0.99,1.01,0.95,0.97,+0.09,19
2017/07/18,831000,805140,0.97,1.00,0.94,0.97,0.00,25
2017/07/19,383000,381260,0.98,1.05,0.98,0.99,+0.02,11
2017/07/20,741000,682020,0.99,1.00,0.88,0.88,-0.11,23
2017/07/21,682000,614440,0.90,0.96,0.85,0.96,+0.08,15
2017/07/24,311000,285820,0.93,0.94,0.90,0.94,-0.02,10
2017/07/25,310000,277800,0.93,0.93,0.89,0.90,-0.04,3
2017/07/26,533000,521590,0.97,1.02,0.94,0.94,+0.04,14
2017/07/27,321000,295320,0.93,0.93,0.91,0.92,-0.02,13
2017/07/28,164000,140960,0.90,0.90,0.84,0.85,-0.07,6
2017/07/31,310000,224000,0.75,0.75,0.72,0.72,-0.13,5
2017/08/01,280000,214600,0.77,0.77,0.76,0.76,+0.04,2
2017/08/02,180000,135000,0.75,0.75,0.75,0.75,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2017/08/07,568000,479140,0.76,0.89,0.76,0.85,+0.11,15
2017/08/08,650000,534020,0.82,0.84,0.77,0.79,-0.06,11
2017/08/09,151000,112640,0.75,0.75,0.73,0.74,-0.05,4
2017/08/10,311000,207710,0.67,0.67,0.61,0.61,-0.13,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,120000,65600,0.55,0.55,0.53,0.53,-0.07,2
2017/08/15,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2017/08/16,335000,187300,0.51,0.60,0.51,0.60,+0.09,7
2017/08/17,300000,169100,0.58,0.59,0.55,0.59,-0.01,12
2017/08/18,60000,31200,0.52,0.52,0.52,0.52,-0.07,2
2017/08/21,180000,95400,0.53,0.53,0.53,0.53,+0.01,1
