Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
2011/03/11,15000,11550,0.77,0.77,0.77,0.77,-0.23,1
2011/03/14,266000,185400,0.66,0.70,0.66,0.70,-0.07,3
2011/03/15,122000,70980,0.76,0.76,0.51,0.51,-0.19,5
2011/03/16,41000,33980,0.58,0.86,0.58,0.86,0.35,3
2011/03/17,71000,66290,0.89,0.99,0.89,0.99,0.13,4
2011/03/18,15000,10500,0.70,0.70,0.70,0.70,-0.29,1
2011/03/21,40000,25000,0.61,0.64,0.61,0.64,-0.06,2
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,76000,39660,0.54,0.54,0.51,0.51,-0.13,3
2011/03/28,60000,35400,0.59,0.59,0.59,0.59,0.08,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,60000,36000,0.60,0.60,0.60,0.60,0.03,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,60000,46800,0.78,0.78,0.78,0.78,0.11,2
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,60000,31200,0.54,0.54,0.50,0.50,-0.24,2
2011/04/13,100000,37500,0.38,0.38,0.37,0.37,-0.13,2
2011/04/14,180000,87400,0.42,0.62,0.42,0.62,0.25,4
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,567000,164170,0.31,0.31,0.26,0.26,-0.15,11
2011/04/19,406000,98830,0.22,0.28,0.22,0.27,0.01,6
2011/04/20,259000,67640,0.27,0.27,0.26,0.26,-0.01,5
2011/04/21,428000,126210,0.28,0.32,0.28,0.31,0.05,7
2011/04/22,312000,107490,0.33,0.36,0.33,0.36,0.05,4
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,169000,62530,0.37,0.37,0.37,0.37,0.02,3
2011/04/27,246000,81180,0.33,0.33,0.33,0.33,-0.04,2
2011/04/28,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
2011/04/29,1357000,260530,0.20,0.23,0.17,0.17,-0.13,16
2011/05/03,1057000,105700,0.10,0.10,0.10,0.10,-0.07,18
2011/05/04,406000,40600,0.10,0.10,0.10,0.10,0.00,6
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,297000,23760,0.08,0.08,0.08,0.08,-0.02,3
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,198000,9900,0.05,0.05,0.05,0.05,-0.03,2
