Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,198000,81180,0.41,0.41,0.41,0.41,-0.31,2
2010/10/21,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2010/10/22,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2010/10/25,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,2000,1040,0.52,0.52,0.52,0.52,0.10,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2010/11/01,50000,28000,0.56,0.56,0.56,0.56,,1
2010/11/02,20000,11600,0.60,0.60,0.56,0.56,,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,3000,1940,0.64,0.65,0.64,0.65,0.09,2
2010/11/05,15000,12750,0.75,0.87,0.75,0.86,0.21,4
2010/11/08,42000,34770,0.80,0.83,0.80,0.83,-0.03,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,89000,64970,0.73,0.73,0.73,0.73,-0.07,2
2010/11/16,170000,123100,0.73,0.75,0.70,0.70,-0.03,6
2010/11/17,170000,112500,0.67,0.67,0.65,0.66,-0.04,4
2010/11/18,130000,88100,0.65,0.68,0.65,0.68,0.02,6
2010/11/19,32000,22120,0.69,0.72,0.69,0.72,0.04,4
2010/11/22,430000,344750,0.76,0.83,0.76,0.79,0.07,13
2010/11/23,219000,173800,0.80,0.80,0.78,0.78,-0.01,4
2010/11/24,50000,36800,0.76,0.76,0.72,0.72,-0.06,2
2010/11/25,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2010/11/26,30000,23400,0.78,0.78,0.78,0.78,0.03,1
2010/11/29,70000,59000,0.84,0.85,0.84,0.84,0.06,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,20000,21000,1.05,1.05,1.05,1.05,0.21,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,414000,424080,1.01,1.04,1.01,1.04,-0.01,6
2010/12/07,2000,1960,0.98,0.98,0.98,0.98,-0.06,2
2010/12/08,785000,759570,0.96,0.97,0.96,0.97,-0.01,13
2010/12/09,1770000,1739050,0.96,1.00,0.96,1.00,0.03,1148
2010/12/10,706000,653720,0.94,0.94,0.90,0.90,-0.10,14
2010/12/13,545000,487940,0.89,0.90,0.89,0.90,,8
2010/12/14,280000,258590,0.93,0.93,0.92,0.92,0.02,3
2010/12/15,200000,174000,0.87,0.87,0.87,0.87,-0.05,1
2010/12/16,766000,513550,0.65,0.70,0.64,0.69,-0.18,13
2010/12/17,559000,393030,0.71,0.72,0.69,0.69,,9
2010/12/20,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2010/12/21,592000,432090,0.70,0.75,0.70,0.75,0.05,8
2010/12/22,600000,456000,0.76,0.76,0.76,0.76,0.01,7
2010/12/23,670000,500670,0.75,0.76,0.73,0.75,-0.01,11
2010/12/24,1129000,836200,0.81,0.81,0.70,0.71,-0.04,21
2010/12/27,442000,317090,0.72,0.72,0.71,0.72,0.01,209
2010/12/28,500000,329200,0.65,0.66,0.65,0.66,-0.06,9
2010/12/29,2087000,1247620,0.63,0.63,0.58,0.62,-0.04,33
2010/12/30,5000,3100,0.62,0.62,0.62,0.62,,1
2010/12/31,15000,9350,0.63,0.63,0.62,0.62,,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,45000,32850,0.73,0.73,0.73,0.73,0.11,2
2011/01/06,384000,279870,0.73,0.83,0.69,0.69,-0.04,10
2011/01/07,284000,199510,0.75,0.76,0.69,0.70,0.01,7
2011/01/10,259000,256100,0.87,1.13,0.87,0.95,0.25,15
2011/01/11,63000,60570,0.99,1.03,0.92,0.92,-0.03,6
2011/01/12,40000,38800,0.98,0.98,0.95,0.97,0.05,5
2011/01/13,154000,141630,0.92,0.94,0.90,0.91,-0.06,5
2011/01/14,25000,22000,0.88,0.88,0.88,0.88,-0.03,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,284000,224800,0.72,0.83,0.72,0.82,-0.06,4
2011/01/24,500000,427480,0.85,0.87,0.83,0.85,0.03,9
2011/01/25,724000,625120,0.85,0.92,0.81,0.81,-0.04,19
2011/01/26,56000,46530,0.82,0.86,0.82,0.83,0.02,4
2011/01/27,149000,125660,0.85,0.85,0.84,0.84,0.01,2
2011/01/28,52000,41540,0.80,0.80,0.77,0.77,-0.07,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,43000,29300,0.70,0.70,0.68,0.68,-0.09,2
2011/02/10,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
