Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,27600,0.92,0.92,0.92,0.92,X,1
2014/10/17,22000,20020,0.91,0.91,0.91,0.91,-0.01,1
2014/10/20,72000,75940,1.02,1.07,1.02,1.07,0.16,2
2014/10/21,50000,52000,1.04,1.04,1.04,1.04,-0.03,1
2014/10/22,11000,12730,1.13,1.16,1.13,1.16,0.12,2
2014/10/23,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2014/10/24,162000,169340,1.08,1.08,1.02,1.04,-0.08,6
2014/10/27,210000,215200,1.06,1.06,1.00,1.01,-0.03,5
2014/10/28,50000,56000,1.12,1.12,1.12,1.12,0.11,1
2014/10/29,115000,140600,1.22,1.24,1.22,1.24,0.12,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,70000,90300,1.29,1.29,1.29,1.29,X,1
2014/11/03,70000,98000,1.40,1.40,1.40,1.40,0.11,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,5000,6350,1.27,1.27,1.27,1.27,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,2000,2900,1.45,1.45,1.45,1.45,X,2
2014/11/11,70000,102200,1.46,1.46,1.46,1.46,0.01,1
2014/11/12,300000,394000,1.35,1.35,1.28,1.29,-0.17,5
2014/11/13,70000,92500,1.30,1.33,1.30,1.33,0.04,2
2014/11/14,50000,66500,1.33,1.33,1.33,1.33,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/11/19,150000,202400,1.34,1.35,1.34,1.35,0.10,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,70000,102200,1.46,1.46,1.46,1.46,X,1
2014/11/24,140000,208600,1.50,1.50,1.48,1.48,0.02,2
2014/11/25,70000,100800,1.44,1.44,1.44,1.44,-0.04,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,55000,84600,1.54,1.54,1.53,1.53,X,4
2014/12/01,107000,156590,1.39,1.49,1.38,1.49,-0.04,6
2014/12/02,150000,207500,1.41,1.41,1.36,1.36,-0.13,2
2014/12/03,85000,130050,1.53,1.53,1.53,1.53,0.17,2
2014/12/04,97000,150820,1.55,1.56,1.55,1.56,0.03,3
2014/12/05,90000,139500,1.55,1.55,1.55,1.55,-0.01,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,125000,170750,1.38,1.38,1.36,1.36,X,5
2014/12/11,130000,176200,1.34,1.36,1.34,1.36,,3
2014/12/12,310000,423700,1.36,1.37,1.36,1.37,0.01,5
2014/12/15,280000,360700,1.29,1.31,1.28,1.31,-0.06,5
2014/12/16,124000,161500,1.32,1.32,1.30,1.30,-0.01,3
2014/12/17,170000,211400,1.26,1.26,1.18,1.18,-0.12,5
2014/12/18,99000,117810,1.19,1.19,1.19,1.19,0.01,1
2014/12/19,410000,548900,1.29,1.34,1.29,1.34,0.15,3
2014/12/22,210000,289750,1.36,1.40,1.36,1.40,0.06,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,7400,1.48,1.48,1.48,1.48,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,148000,222600,1.50,1.52,1.50,1.52,X,3
2014/12/29,60000,94500,1.57,1.58,1.57,1.58,0.03,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,60000,92100,1.51,1.54,1.51,1.54,X,2
2015/01/06,160000,212730,1.37,1.37,1.32,1.34,-0.20,8
2015/01/07,40000,53200,1.33,1.33,1.33,1.33,-0.01,1
2015/01/08,124000,188350,1.48,1.53,1.48,1.53,0.20,7
2015/01/09,279000,432040,1.59,1.59,1.52,1.52,-0.01,7
2015/01/12,179000,263000,1.45,1.50,1.45,1.46,-0.06,7
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,114000,166340,1.47,1.47,1.44,1.46,X,4
2015/01/15,99000,146520,1.48,1.48,1.48,1.48,0.02,1
2015/01/16,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
2015/01/19,60000,87000,1.45,1.45,1.45,1.45,0.07,2
2015/01/20,130000,199100,1.48,1.55,1.48,1.55,0.10,12
2015/01/21,50000,79700,1.59,1.60,1.59,1.60,0.05,4
2015/01/22,10000,16500,1.65,1.65,1.65,1.65,0.05,1
2015/01/23,13000,22650,1.74,1.75,1.74,1.75,0.10,2
2015/01/26,30000,51800,1.73,1.73,1.72,1.72,-0.03,3
2015/01/27,52000,93090,1.80,1.80,1.77,1.77,0.05,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,33000,57080,1.76,1.76,1.70,1.70,X,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,7000,11620,1.66,1.66,1.66,1.66,X,2
2015/02/03,40000,69400,1.73,1.74,1.73,1.74,0.08,4
2015/02/04,10000,18000,1.80,1.80,1.80,1.80,0.06,1
2015/02/05,20000,35100,1.76,1.76,1.75,1.75,-0.05,2
2015/02/06,35000,60650,1.73,1.74,1.73,1.74,-0.01,3
2015/02/09,20000,33700,1.68,1.69,1.68,1.69,-0.05,3
2015/02/10,15000,25300,1.68,1.69,1.68,1.69,,2
2015/02/11,20000,35000,1.75,1.75,1.75,1.75,0.06,3
2015/02/12,10000,17300,1.73,1.73,1.73,1.73,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,35000,64950,1.85,1.87,1.85,1.87,X,3
2015/02/25,20000,38300,1.92,1.92,1.91,1.91,0.04,2
2015/02/26,5000,9430,1.89,1.89,1.88,1.88,-0.03,2
2015/03/02,25000,46900,1.88,1.88,1.86,1.86,-0.02,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,1000,1700,1.70,1.70,1.70,1.70,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
