Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,90000,108900,1.20,1.23,1.20,1.20,-0.37,5
2013/04/02,152000,187020,1.25,1.26,1.16,1.16,-0.04,5
2013/04/03,145000,203520,1.31,1.60,1.31,1.60,0.44,8
2013/04/08,45000,70980,1.60,1.64,1.42,1.64,0.04,6
2013/04/09,63000,90210,1.60,1.64,1.32,1.42,-0.22,9
2013/04/10,63000,87730,1.39,1.45,1.31,1.45,0.03,4
2013/04/11,238000,357140,1.52,1.53,1.49,1.49,0.04,9
2013/04/12,180000,269750,1.45,1.55,1.41,1.41,-0.08,6
2013/04/15,180000,250330,1.36,1.44,1.36,1.40,-0.01,9
2013/04/16,627000,991540,1.28,1.96,1.28,1.96,0.56,37
2013/04/17,644000,1384740,1.96,2.45,1.88,2.42,0.46,53
2013/04/18,593000,1431930,2.66,2.66,2.16,2.18,-0.24,31
2013/04/19,187000,437190,2.31,2.45,2.22,2.36,0.18,16
2013/04/22,134000,359760,2.54,2.79,2.54,2.68,0.32,13
2013/04/23,35000,91530,2.68,2.70,2.48,2.70,0.02,7
2013/04/24,172000,579640,3.22,3.49,3.21,3.30,0.60,11
2013/04/25,186000,638750,3.40,3.52,3.36,3.37,0.07,62
2013/04/26,154000,487000,3.51,3.71,2.59,3.36,-0.01,23
2013/04/29,49000,105430,2.29,2.30,2.02,2.20,-1.16,12
2013/04/30,63000,135050,2.10,2.28,2.10,2.28,0.08,11
2013/05/02,12000,28280,2.27,2.45,2.27,2.45,0.17,5
2013/05/03,17000,39840,2.40,2.40,2.32,2.32,-0.13,2
2013/05/06,44000,85910,2.02,2.06,1.85,1.93,-0.39,8
2013/05/07,19000,38980,2.10,2.10,2.02,2.07,0.14,4
2013/05/08,8000,15900,2.04,2.04,1.97,2.04,-0.03,3
2013/05/09,21000,41160,1.96,1.96,1.96,1.96,-0.08,2
2013/05/10,64000,106920,1.88,1.88,1.59,1.74,-0.22,12
2013/05/13,8000,14040,1.73,1.77,1.73,1.77,0.03,2
2013/05/14,20000,35600,1.73,1.85,1.73,1.85,0.08,4
2013/05/15,44000,108020,2.04,2.54,2.04,2.44,0.59,9
2013/05/16,46000,138370,2.72,3.36,2.50,3.17,0.73,15
2013/05/17,145000,384280,2.97,3.28,2.53,2.58,-0.59,11
2013/05/20,141000,351950,2.46,2.68,2.32,2.32,-0.26,10
2013/05/21,60000,170490,2.90,2.98,2.69,2.71,0.39,9
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,16000,42240,2.70,2.70,2.54,2.54,X,2
2013/05/24,40000,96600,2.62,2.62,2.33,2.43,-0.11,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,4000,10080,2.53,2.53,2.51,2.51,X,2
2013/05/29,24000,69660,2.87,2.93,2.87,2.90,0.39,4
2013/05/30,99000,302940,3.06,3.06,3.06,3.06,0.16,1
2013/05/31,124000,390660,3.05,3.84,3.05,3.84,0.78,6
2013/06/03,124000,473350,3.95,3.95,3.66,3.66,-0.18,6
2013/06/04,2000,6970,3.60,3.60,3.37,3.37,-0.29,2
2013/06/05,45000,164450,3.57,3.70,3.57,3.65,0.28,6
2013/06/06,1000,3870,3.87,3.87,3.87,3.87,0.22,1
2013/06/07,29000,90990,3.51,3.51,2.63,2.68,-1.19,6
2013/06/10,105000,314010,2.91,3.25,2.91,3.25,0.57,5
2013/06/11,125000,414830,3.24,3.72,3.18,3.72,0.47,32
2013/06/13,5000,17620,3.49,3.78,3.43,3.78,0.06,3
2013/06/14,6000,23340,4.14,4.14,3.84,3.84,0.06,2
2013/06/17,9000,33750,3.75,3.75,3.75,3.75,-0.09,1
2013/06/18,32000,128000,3.99,4.05,3.95,3.95,0.20,5
2013/06/19,43000,179450,4.17,4.25,4.12,4.25,0.30,3
2013/06/20,43000,171480,3.98,4.04,3.98,4.04,-0.21,5
2013/06/21,30000,104340,3.72,3.72,3.29,3.37,-0.67,4
2013/06/24,42000,177600,3.96,4.67,3.96,4.67,1.30,6
2013/06/25,23000,95500,4.03,4.60,4.03,4.60,-0.07,3
2013/06/26,10000,50000,5.00,5.00,5.00,5.00,0.40,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,5000,20700,4.14,4.14,4.14,4.14,X,1
2013/07/01,29000,130530,4.39,4.93,4.39,4.93,0.79,4
2013/07/02,13000,65000,5.00,5.00,5.00,5.00,0.07,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,125000,5.65,6.45,5.65,6.45,X,4
2013/07/05,60000,458850,6.90,8.10,6.90,8.10,1.65,6
2013/07/08,11000,85050,7.65,7.80,7.65,7.80,-0.30,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,12000,106800,8.90,8.90,8.90,8.90,X,1
2013/07/11,11000,103450,9.10,9.70,9.10,9.70,0.80,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,15000,120000,8.00,8.00,8.00,8.00,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,5000,31000,6.20,6.20,6.20,6.20,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,749000,1278420,1.58,1.83,1.58,1.83,0.00,31
2017/07/07,876000,1556800,1.77,1.92,1.74,1.79,-0.04,33
2017/07/10,129000,247980,1.91,1.94,1.87,1.87,0.08,6
2017/07/11,911000,1652350,1.82,1.85,1.80,1.85,-0.02,8
2017/07/12,818000,1673020,1.99,2.07,1.99,1.99,0.14,20
2017/07/13,116000,222540,1.98,1.98,1.89,1.89,-0.10,11
2017/07/14,467000,938810,1.87,2.15,1.87,1.96,0.07,31
2017/07/17,1050000,2158820,1.98,2.13,1.98,2.05,0.09,74
2017/07/18,441000,901300,2.03,2.08,1.89,1.92,-0.13,26
2017/07/19,225000,413050,1.91,1.98,1.76,1.76,-0.16,15
2017/07/20,156000,267690,1.86,1.86,1.66,1.66,-0.10,7
2017/07/21,829000,1444590,1.73,1.76,1.70,1.76,0.10,15
2017/07/24,814000,1470080,1.79,1.86,1.78,1.78,0.02,19
2017/07/25,255000,401860,1.57,1.70,1.54,1.64,-0.14,12
2017/07/26,53000,92670,1.75,1.79,1.73,1.75,0.11,10
2017/07/27,531000,1054830,1.79,2.17,1.79,2.04,0.29,46
2017/07/28,491000,929500,1.96,1.96,1.84,1.88,-0.16,14
2017/07/31,12000,19720,1.72,1.72,1.63,1.64,-0.24,3
2017/08/01,128000,225950,1.74,1.81,1.74,1.81,0.17,12
2017/08/02,117000,216850,1.80,1.87,1.80,1.83,0.02,8
2017/08/03,290000,560700,1.82,2.09,1.82,1.97,0.14,22
2017/08/04,233000,611960,2.68,2.78,2.59,2.78,0.81,14
2017/08/07,738000,2559550,3.20,3.84,3.20,3.84,1.06,36
2017/08/08,1584000,6329020,4.27,4.27,3.50,3.67,-0.17,64
2017/08/09,1154000,4323230,3.85,3.86,3.43,3.81,0.14,25
2017/08/10,308000,1046400,3.94,3.95,2.99,2.99,-0.82,24
2017/08/11,354000,1128220,2.94,3.28,2.94,3.17,0.18,24
2017/08/14,364000,1091610,3.36,3.36,2.62,2.62,-0.55,14
2017/08/15,601000,1822030,2.98,3.18,2.88,2.98,0.36,19
2017/08/16,467000,1305630,2.76,2.86,2.72,2.81,-0.17,15
2017/08/17,372000,1249530,3.35,3.56,3.24,3.40,0.59,33
2017/08/18,529000,1791300,3.22,3.48,3.17,3.48,0.08,44
2017/08/21,538000,1995930,3.68,3.90,3.41,3.41,-0.07,48
