Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,990000,681120,0.66,0.70,0.66,0.70,-0.06,12
2011/03/02,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
2011/03/03,594000,400950,0.68,0.68,0.67,0.67,0.01,6
2011/03/04,367000,304640,0.82,0.88,0.82,0.88,0.21,6
2011/03/07,142000,120660,0.86,0.86,0.83,0.83,-0.05,8
2011/03/08,72000,57850,0.81,0.81,0.76,0.76,-0.07,7
2011/03/09,794000,644140,0.84,0.84,0.81,0.81,0.05,14
2011/03/10,265000,190260,0.74,0.75,0.68,0.73,-0.08,15
2011/03/11,57000,36470,0.63,0.68,0.63,0.68,-0.05,4
2011/03/14,399000,229470,0.59,0.63,0.57,0.63,-0.05,3
2011/03/15,190000,95800,0.58,0.58,0.39,0.42,-0.21,7
2011/03/16,657000,243890,0.42,0.42,0.37,0.38,-0.04,10
2011/03/17,269000,68280,0.28,0.29,0.25,0.26,-0.12,9
2011/03/18,931000,240110,0.29,0.29,0.25,0.26,,23
2011/03/21,1120000,329940,0.29,0.32,0.28,0.32,0.06,24
2011/03/22,255000,87900,0.36,0.37,0.33,0.34,0.02,14
2011/03/23,261000,84020,0.34,0.34,0.31,0.31,-0.03,11
2011/03/24,750000,253800,0.34,0.34,0.33,0.34,0.03,10
2011/03/25,362000,130770,0.38,0.38,0.35,0.35,0.01,10
2011/03/28,169000,59350,0.35,0.36,0.35,0.35,,3
2011/03/29,204000,68230,0.33,0.34,0.32,0.34,-0.01,5
2011/03/30,263000,87880,0.33,0.34,0.32,0.32,-0.02,7
2011/03/31,344000,100560,0.30,0.30,0.29,0.29,-0.03,11
2011/04/01,508000,171470,0.33,0.34,0.33,0.34,0.05,14
2011/04/06,543000,221620,0.40,0.44,0.39,0.43,0.09,13
2011/04/07,278000,122620,0.46,0.46,0.41,0.44,0.01,9
2011/04/08,375000,148420,0.43,0.43,0.37,0.39,-0.05,9
2011/04/11,464000,186660,0.42,0.42,0.38,0.39,,9
2011/04/12,334000,118250,0.38,0.38,0.32,0.32,-0.07,9
2011/04/13,54000,17870,0.33,0.34,0.33,0.34,0.02,2
2011/04/14,457000,170290,0.36,0.40,0.36,0.38,0.04,9
2011/04/15,812000,254970,0.41,0.41,0.29,0.30,-0.08,24
2011/04/18,761000,233060,0.30,0.34,0.28,0.30,,16
2011/04/19,409000,107640,0.27,0.27,0.26,0.27,-0.03,10
2011/04/20,508000,177790,0.30,0.36,0.30,0.35,0.08,13
2011/04/21,522000,220740,0.42,0.46,0.40,0.41,0.06,20
2011/04/22,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2011/04/25,171000,66500,0.42,0.42,0.35,0.35,-0.04,7
2011/04/26,59000,19670,0.33,0.34,0.33,0.34,-0.01,4
2011/04/27,258000,98040,0.39,0.39,0.37,0.37,0.03,6
2011/04/28,293000,98380,0.36,0.37,0.33,0.37,,9
2011/04/29,119000,39620,0.33,0.34,0.33,0.33,-0.04,6
2011/05/03,378000,108690,0.32,0.32,0.27,0.29,-0.04,12
2011/05/04,329000,85540,0.26,0.26,0.26,0.26,-0.03,9
2011/05/05,210000,66200,0.29,0.33,0.29,0.33,0.07,7
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,706000,230800,0.31,0.33,0.31,0.33,0.01,12
2011/05/10,415000,137940,0.34,0.34,0.33,0.33,,6
2011/05/11,254000,91450,0.36,0.37,0.36,0.36,0.03,8
2011/05/12,233000,76890,0.33,0.33,0.33,0.33,-0.03,5
