Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,336000,304080,0.91,0.91,0.90,0.90,X,2
2014/01/24,336000,319200,0.96,0.96,0.94,0.94,0.04,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,143000,162990,1.00,1.23,1.00,1.17,X,9
2014/02/10,279000,337170,1.23,1.25,1.14,1.15,-0.02,15
2014/02/11,238000,324680,1.17,1.60,1.17,1.47,0.32,22
2014/02/12,121000,180930,1.51,1.53,1.47,1.53,0.06,13
2014/02/13,168000,281280,1.56,1.84,1.47,1.53,,27
2014/02/14,467000,736250,1.66,1.66,1.45,1.52,-0.01,17
2014/02/17,671000,929360,1.40,1.45,1.28,1.45,-0.07,17
2014/02/18,746000,1004870,1.39,1.39,1.31,1.39,-0.06,13
2014/02/19,559000,784840,1.33,1.53,1.33,1.35,-0.04,13
2014/02/20,389000,535760,1.38,1.39,1.32,1.32,-0.03,10
2014/02/21,270000,373700,1.39,1.42,1.32,1.32,,5
2014/02/24,85000,119000,1.30,1.45,1.30,1.45,0.13,3
2014/02/25,79000,116010,1.44,1.51,1.44,1.49,0.04,5
2014/02/26,238000,383290,1.59,1.69,1.56,1.57,0.08,8
2014/02/27,1806000,2852650,1.63,1.67,1.52,1.55,-0.02,23
2014/03/03,29000,42550,1.45,1.55,1.45,1.55,,2
2014/03/04,25000,38020,1.46,1.54,1.46,1.54,-0.01,2
2014/03/05,18000,28480,1.55,1.60,1.55,1.60,0.06,3
2014/03/06,1449000,2712790,1.69,1.96,1.69,1.96,0.36,16
2014/03/07,582000,1138680,2.03,2.07,1.82,1.82,-0.14,12
2014/03/10,198000,380160,1.93,1.93,1.91,1.91,0.09,3
2014/03/11,53000,108710,2.05,2.07,2.05,2.07,0.16,2
2014/03/12,50000,106500,2.13,2.13,2.13,2.13,0.06,1
2014/03/13,6000,12600,2.10,2.10,2.10,2.10,-0.03,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,68000,158320,2.19,2.53,2.19,2.53,X,7
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,32000,72830,2.39,2.39,2.27,2.34,X,3
2014/03/20,40000,91800,2.36,2.36,2.23,2.23,-0.11,3
2014/03/21,184000,411360,2.24,2.25,2.09,2.09,-0.14,3
