Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,921478,80409795,87.30,90.30,86.00,86.40,-1.80,519
2007/01/03,897672,78117320,86.40,88.00,86.00,86.40,,436
2007/01/04,1859240,157995701,87.00,87.00,84.30,84.90,-1.50,789
2007/01/05,1064771,90699192,85.00,85.90,84.60,84.80,-0.10,527
2007/01/08,1411073,119103791,84.60,85.80,83.50,83.50,-1.30,692
2007/01/09,828255,69357265,83.50,85.00,83.20,83.50,,436
2007/01/10,4922002,388737149,83.00,83.00,77.70,77.70,-5.80,1936
2007/01/11,3371974,246707816,75.30,76.80,72.30,72.30,-5.40,1393
2007/01/12,4376626,315385840,72.30,74.30,70.60,72.00,-0.30,1696
2007/01/15,2374410,174411096,73.40,74.50,72.40,74.00,2.00,1129
2007/01/16,1738066,130729384,74.60,76.30,74.20,74.60,0.60,972
2007/01/17,1302783,96198359,76.00,76.00,73.20,73.40,-1.20,678
2007/01/18,1960074,143477262,73.00,74.30,72.10,72.90,-0.50,955
2007/01/19,1021886,73728835,72.90,73.50,71.50,72.00,-0.90,469
2007/01/22,1990527,140661329,71.60,72.80,69.90,70.00,-2.00,802
2007/01/23,1521254,106707726,70.00,71.40,69.50,69.70,-0.30,669
2007/01/24,902778,63080969,70.10,71.00,69.30,69.80,0.10,414
2007/01/25,918009,64666830,70.20,70.80,69.80,70.60,0.80,470
2007/01/26,1500201,108215029,70.60,73.40,70.60,72.00,1.40,833
2007/01/29,1311715,95017165,73.50,73.50,71.00,71.00,-1.00,681
2007/01/30,550720,39080072,71.20,71.90,70.20,71.20,0.20,352
2007/01/31,620355,43916450,71.30,71.90,70.00,70.40,-0.80,408
2007/02/01,1130143,80259910,71.00,72.40,70.00,70.30,-0.10,455
2007/02/02,579520,41249720,71.20,71.80,70.60,71.10,0.80,358
2007/02/05,1499113,108686642,71.10,73.00,71.10,72.50,1.40,849
2007/02/06,1771803,130252222,73.30,74.30,72.70,74.00,1.50,956
2007/02/07,906307,66689711,74.50,74.80,72.80,73.30,-0.70,530
2007/02/08,1357472,96926063,72.10,72.80,70.50,70.90,-2.40,678
2007/02/09,908534,64956714,71.00,72.20,71.00,71.00,0.10,498
2007/02/12,1285130,90457235,71.90,71.90,69.50,69.50,-1.50,632
2007/02/13,1603972,113730532,70.00,72.20,70.00,70.10,0.60,823
2007/02/14,1590647,111615690,70.80,71.30,69.80,69.80,-0.30,680
2007/02/26,3210007,233964809,70.60,74.20,70.60,72.70,2.90,1456
2007/02/27,3646270,268522563,73.40,74.20,73.20,73.60,0.90,1032
2007/03/01,1255665,89885213,72.90,73.00,70.80,71.60,-2.00,578
2007/03/02,1056971,76207722,71.00,72.80,71.00,72.00,0.40,527
2007/03/05,2336314,156395854,70.00,70.20,66.10,66.10,-4.90,1001
2007/03/06,1448842,93645054,65.50,66.40,63.00,64.50,-1.60,799
2007/03/07,1311782,85601415,65.50,66.10,64.50,64.60,0.10,636
2007/03/08,742250,48629024,64.60,66.30,64.60,65.20,0.60,415
2007/03/09,636821,42058438,66.00,66.60,65.50,66.00,0.80,379
2007/03/12,2460150,167194885,66.00,70.00,65.70,68.20,2.20,1195
2007/03/13,1333313,91950302,68.20,69.80,68.10,69.00,0.80,632
2007/03/14,626850,41862410,66.10,67.40,66.10,66.80,-2.20,347
2007/03/15,1129722,76670350,68.00,68.50,67.40,68.10,1.30,591
2007/03/16,860807,58692931,68.50,68.60,67.60,68.00,-0.10,375
2007/03/19,730497,50734096,69.00,70.30,68.50,68.50,0.50,445
2007/03/20,390307,26576960,68.90,69.00,67.60,67.60,-0.90,256
2007/03/21,336214,22940294,68.00,68.60,67.80,68.50,0.90,217
2007/03/22,375020,25607150,69.00,69.00,67.70,67.70,-0.80,255
2007/03/23,558972,38310279,68.50,68.90,67.80,68.90,1.20,285
2007/03/26,776900,54077328,69.90,70.00,69.10,69.20,0.30,429
2007/03/27,664000,45921897,70.00,70.00,68.70,69.20,,308
2007/03/28,617783,42758235,69.20,69.70,68.70,68.70,-0.50,317
2007/03/29,1988150,131767800,68.50,68.80,64.70,66.00,-2.70,1167
2007/03/30,4691638,296014194,66.10,66.60,61.40,63.00,-3.00,2203
2007/04/02,2531713,155812330,63.00,63.00,60.60,62.20,-0.80,1123
2007/04/03,988527,61388565,62.00,62.80,61.50,61.80,-0.40,580
2007/04/04,890179,54957570,61.80,62.30,61.30,61.50,-0.30,551
2007/04/09,781324,48384058,61.70,62.20,61.60,61.90,0.40,481
2007/04/10,818733,50675615,62.20,62.30,61.40,61.60,-0.30,458
2007/04/11,635714,38926520,61.50,62.10,60.60,61.10,-0.50,403
2007/04/12,857277,51991256,61.10,61.10,60.40,60.70,-0.40,487
2007/04/13,830977,50493005,60.70,61.40,60.40,60.40,-0.30,490
2007/04/16,4020658,250932796,62.20,63.70,61.70,62.00,0.30,1354
2007/04/17,2245040,140364506,62.70,62.90,62.00,62.90,0.90,918
2007/04/18,4092441,267488747,63.00,67.30,62.90,67.00,4.10,1952
2007/04/19,2725728,182209428,66.90,68.00,65.50,66.80,-0.20,1285
2007/04/20,2157042,146885849,67.30,68.70,66.90,68.00,1.20,904
2007/04/23,2513564,174647801,69.00,70.00,68.60,68.70,0.70,903
2007/04/24,1636636,111539253,68.80,69.40,67.40,67.60,-1.10,597
2007/04/25,853000,57636100,67.60,68.00,67.00,67.50,-0.10,327
2007/04/26,398100,26765440,67.90,68.00,66.60,66.60,-0.90,230
2007/04/27,496188,32896614,66.60,67.20,65.50,65.50,-1.10,281
2007/04/30,876036,55417147,65.50,65.50,62.50,62.80,-2.70,442
2007/05/02,760500,47690600,62.80,63.70,61.80,62.10,-0.70,398
2007/05/03,1042535,64694707,62.80,62.80,61.40,62.00,-0.10,417
2007/05/04,970366,61162913,62.70,64.00,62.10,64.00,2.00,417
2007/05/07,723738,46834653,65.00,65.00,64.30,64.60,0.60,303
2007/05/08,302786,19509704,64.70,64.70,64.20,64.30,-0.30,160
2007/05/09,333885,21476274,64.30,64.60,64.00,64.00,-0.30,119
2007/05/10,479608,31136020,64.10,65.30,64.10,65.30,1.30,242
2007/05/11,1152001,76035365,66.10,66.60,65.50,65.80,0.50,537
2007/05/14,797799,53267233,67.30,67.30,66.30,67.00,1.20,427
2007/05/15,570627,37888332,67.00,67.00,66.10,66.50,-0.50,291
2007/05/16,1250005,84200931,67.10,68.00,66.80,67.00,0.50,603
2007/05/17,471812,31514446,67.30,67.60,66.00,66.00,-1.00,265
2007/05/18,561705,37036258,66.20,66.50,65.40,66.20,0.20,232
2007/05/21,2221969,152553661,66.50,69.50,66.50,68.90,2.70,1065
2007/05/22,1322843,92277616,69.60,70.30,69.00,69.60,0.70,592
2007/05/23,768173,53411137,69.60,70.00,69.10,69.30,-0.30,346
2007/05/24,1358443,95202743,69.30,70.80,69.30,69.70,0.40,623
2007/05/25,1427366,101877138,72.00,72.00,70.80,71.00,1.30,688
2007/05/28,720218,51752199,73.00,73.00,71.10,71.50,0.50,342
2007/05/29,641366,46116558,72.00,72.50,71.10,71.60,0.10,292
2007/05/30,1417880,100478018,72.30,72.70,69.00,69.10,-2.50,537
2007/05/31,561299,39257539,70.00,70.40,69.50,70.00,0.90,238
2007/06/01,650556,45583842,70.80,70.80,69.20,70.80,0.80,282
2007/06/04,516680,36328659,71.00,71.50,69.50,70.10,-0.70,268
2007/06/05,839375,57373424,70.00,70.00,67.70,68.90,-1.20,369
2007/06/06,718345,50107441,68.70,70.30,68.70,70.00,1.10,332
2007/06/07,314779,22015616,70.00,70.10,69.10,69.90,-0.10,141
2007/06/08,818100,56442600,69.80,69.80,68.80,69.00,-0.90,221
2007/06/11,312846,21548518,69.00,69.80,68.60,69.00,,140
2007/06/12,426751,29740542,69.00,70.00,69.00,69.60,0.60,186
2007/06/13,257891,17912157,69.70,69.80,69.10,69.50,-0.10,123
2007/06/14,513219,35785631,70.20,70.30,69.30,69.40,-0.10,158
2007/06/15,706050,49397400,70.00,70.20,69.70,70.00,0.60,219
2007/06/20,1902999,136899126,70.10,73.00,70.10,71.60,1.60,678
2007/06/21,838047,60345263,71.70,72.60,71.00,72.00,0.40,388
2007/06/22,1237458,87837294,72.00,72.00,70.40,70.70,-1.30,450
2007/06/25,1059430,74400271,71.20,71.20,69.80,69.90,,385
