Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,10300,1.03,1.03,1.03,1.03,0.39,1
2011/01/14,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,122000,100040,0.82,0.82,0.82,0.82,-0.13,2
2011/01/24,122000,114680,0.94,0.94,0.94,0.94,0.12,2
2011/01/25,99000,87120,0.88,0.88,0.88,0.88,-0.06,1
2011/01/26,198000,177210,0.91,0.91,0.88,0.88,,2
2011/01/27,149000,138060,0.94,0.94,0.90,0.90,0.02,2
2011/01/28,52000,47260,0.88,0.91,0.88,0.91,0.01,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,11000,8000,0.80,0.80,0.72,0.72,-0.19,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2011/02/17,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,169000,96230,0.57,0.57,0.56,0.56,-0.07,5
2011/02/22,170000,79980,0.47,0.48,0.45,0.45,-0.11,82
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,1000,450,0.45,0.45,0.45,0.45,,1
2011/03/02,1000,400,0.40,0.40,0.40,0.40,-0.05,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,371000,140190,0.35,0.41,0.35,0.41,0.01,9
2011/03/24,331000,138320,0.42,0.42,0.39,0.41,,63
2011/03/25,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2011/03/28,24000,8820,0.39,0.39,0.36,0.36,-0.03,5
2011/03/29,20000,7200,0.36,0.36,0.36,0.36,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2011/04/07,399000,149330,0.36,0.39,0.36,0.39,0.03,8
2011/04/08,405000,159740,0.39,0.40,0.39,0.40,0.01,10
2011/04/11,198000,76230,0.38,0.39,0.38,0.39,-0.01,2
2011/04/12,289000,94170,0.34,0.34,0.31,0.33,-0.06,9
2011/04/13,100000,34000,0.34,0.34,0.34,0.34,0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,300000,95970,0.32,0.32,0.31,0.32,-0.02,7
2011/04/18,211000,68050,0.32,0.33,0.32,0.33,0.01,4
2011/04/19,340000,99710,0.31,0.31,0.29,0.29,-0.04,7
2011/04/20,673000,230240,0.31,0.37,0.31,0.34,0.05,17
2011/04/21,526000,188870,0.36,0.37,0.35,0.35,0.01,11
2011/04/22,119000,42440,0.36,0.36,0.34,0.34,-0.01,2
2011/04/25,131000,48200,0.38,0.39,0.36,0.36,0.02,4
