Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,2000,620,0.31,0.31,0.31,0.31,-0.09,1
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,1000,290,0.29,0.29,0.29,0.29,-0.02,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,2000,440,0.22,0.22,0.22,0.22,-0.04,1
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,30000,4800,0.16,0.16,0.16,0.16,-0.06,2
2010/02/02,8000,960,0.12,0.12,0.12,0.12,-0.04,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,40000,6000,0.15,0.15,0.15,0.15,0.03,1
2010/02/05,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,100000,15000,0.15,0.15,0.15,0.15,0.06,2
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,203000,22280,0.10,0.11,0.10,0.11,-0.04,4
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,50000,6300,0.13,0.13,0.12,0.12,0.01,2
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,26000,5790,0.15,0.24,0.15,0.24,0.12,3
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,60000,9900,0.16,0.17,0.16,0.17,-0.07,2
2010/03/23,110000,18500,0.19,0.19,0.15,0.15,-0.02,2
2010/03/24,180000,27800,0.15,0.16,0.15,0.16,0.01,3
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,595000,113040,0.18,0.19,0.18,0.19,0.03,10
2010/03/31,1515000,279460,0.18,0.21,0.17,0.20,0.01,24
2010/04/01,530000,94610,0.20,0.20,0.17,0.18,-0.02,8
2010/04/02,1075000,186520,0.17,0.18,0.17,0.18,0.00,15
2010/04/06,2226000,423360,0.21,0.21,0.18,0.18,0.00,34
2010/04/07,18000,3240,0.19,0.19,0.17,0.17,-0.01,3
2010/04/08,398000,64780,0.17,0.17,0.14,0.14,-0.03,6
2010/04/09,31000,4340,0.14,0.14,0.14,0.14,0.00,2
2010/04/12,18000,2340,0.13,0.13,0.13,0.13,-0.01,2
2010/04/13,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2010/04/14,15000,1950,0.13,0.13,0.13,0.13,0.02,2
2010/04/15,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2010/04/16,1000000,110100,0.12,0.12,0.11,0.11,-0.02,15
2010/04/19,496000,42240,0.09,0.09,0.06,0.06,-0.05,10
2010/04/20,544000,36980,0.07,0.07,0.06,0.07,0.01,14
2010/04/21,1053000,74330,0.08,0.08,0.07,0.07,0.00,21
