Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/17,20000,23000,1.15,1.15,1.15,1.15,-0.05,2
2012/01/18,30000,38100,1.23,1.35,1.23,1.35,0.20,2
2012/01/30,186000,252960,1.36,1.42,1.32,1.38,0.03,11
2012/01/31,126000,192700,1.52,1.60,1.51,1.51,0.13,8
2012/02/01,83000,124270,1.48,1.80,1.48,1.80,0.29,6
2012/02/02,504000,1023920,2.07,2.07,1.92,2.05,0.25,13
2012/02/03,20000,39000,1.95,1.95,1.95,1.95,-0.10,1
2012/02/06,121000,244590,1.90,2.15,1.90,2.03,0.22,4
2012/02/07,62000,127980,2.04,2.16,2.02,2.04,0.01,8
2012/02/08,195000,423100,2.16,2.24,2.12,2.18,0.14,11
2012/02/09,45000,105650,2.39,2.39,2.31,2.33,0.15,5
2012/02/10,45000,102150,2.30,2.30,2.23,2.23,-0.10,4
2012/02/13,25000,51850,2.01,2.09,2.01,2.09,-0.14,2
2012/02/14,91000,194170,2.17,2.17,2.12,2.16,0.07,4
2012/02/15,8000,15780,1.93,2.06,1.93,2.01,-0.15,3
2012/02/16,50000,91500,1.83,1.83,1.83,1.83,-0.18,1
2012/02/17,90000,165120,1.94,1.94,1.81,1.84,0.01,8
2012/02/20,321000,612520,1.85,2.08,1.84,2.07,0.23,7
2012/02/21,291000,590850,2.12,2.12,2.00,2.05,-0.02,5
2012/02/22,25000,54050,2.13,2.19,2.13,2.18,0.13,3
2012/02/23,365000,934680,2.45,2.66,2.23,2.23,0.05,11
2012/02/24,252000,523620,2.21,2.21,2.00,2.04,-0.19,10
2012/02/29,150000,297370,1.84,2.02,1.84,1.95,-0.09,8
2012/03/01,100000,200970,2.01,2.01,1.98,1.98,0.03,2
2012/03/02,7000,13860,1.93,2.03,1.93,2.03,0.05,3
2012/03/05,147000,279900,2.02,2.02,1.90,1.90,-0.12,3
2012/03/06,450000,745600,1.71,1.71,1.58,1.66,-0.24,9
2012/03/07,328000,547350,1.61,1.68,1.61,1.67,0.01,5
2012/03/08,150000,263400,1.74,1.77,1.74,1.77,0.10,4
2012/03/09,16000,28110,1.75,1.81,1.75,1.76,-0.01,3
2012/03/12,145000,217180,1.71,1.71,1.49,1.49,-0.27,5
2012/03/13,191000,263560,1.38,1.38,1.36,1.36,-0.13,2
2012/03/14,1012000,1597430,1.50,1.70,1.45,1.70,0.34,20
2012/03/15,1099000,1748220,1.62,1.65,1.53,1.53,-0.17,16
2012/03/16,263000,416450,1.56,1.61,1.54,1.61,0.08,4
2012/03/19,70000,119530,1.71,1.71,1.70,1.70,0.09,6
2012/03/20,195000,299710,1.65,1.66,1.52,1.52,-0.18,21
2012/03/21,193000,267040,1.50,1.50,1.38,1.40,-0.12,7
2012/03/22,12000,16270,1.36,1.40,1.33,1.36,-0.04,7
2012/03/23,8000,10950,1.33,1.43,1.33,1.43,0.07,6
2012/03/26,10000,14200,1.43,1.44,1.40,1.40,-0.03,10
2012/03/27,3000,4270,1.44,1.44,1.41,1.41,0.01,3
2012/03/28,33000,45440,1.44,1.44,1.36,1.38,-0.03,13
2012/03/29,1000,1230,1.23,1.23,1.23,1.23,-0.15,1
2012/03/30,120000,117580,0.90,1.03,0.90,1.03,-0.20,15
2012/04/02,112000,116760,1.02,1.10,1.02,1.06,0.03,5
2012/04/03,37000,34490,1.10,1.10,0.85,0.86,-0.20,10
2012/04/05,132000,95560,0.74,0.77,0.69,0.77,-0.09,18
2012/04/06,304000,258900,0.82,0.89,0.80,0.85,0.08,8
2012/04/09,277000,267850,0.89,1.04,0.89,0.95,0.10,13
2012/04/10,132000,131570,0.98,1.03,0.94,0.96,0.01,10
2012/04/11,339000,364710,0.98,1.11,0.98,1.11,0.15,24
2012/04/12,260000,271650,1.04,1.06,1.02,1.02,-0.09,12
2012/04/13,229000,256250,1.08,1.15,1.07,1.11,0.09,15
2012/04/16,131000,131480,1.02,1.02,0.98,0.98,-0.13,4
2012/04/17,254000,243900,0.99,1.01,0.91,0.91,-0.07,11
2012/04/18,31000,30120,0.97,0.98,0.92,0.92,0.01,3
2012/04/19,401000,323080,0.81,0.85,0.77,0.82,-0.10,8
