Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,1000,2880,2.88,2.88,2.88,2.88,-0.03,1
2010/10/27,1000,2790,2.79,2.79,2.79,2.79,-0.09,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,30000,81000,2.68,2.71,2.68,2.71,-0.08,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,60000,154500,2.58,2.58,2.57,2.57,-0.14,2
2010/11/03,111000,319290,2.63,3.00,2.63,2.84,0.27,9
2010/11/04,441000,1401480,3.04,3.46,3.03,3.29,0.45,20
2010/11/05,486000,1593180,3.39,3.45,3.04,3.04,-0.25,39
2010/11/08,131000,333550,2.51,2.59,2.49,2.54,-0.50,10
2010/11/09,18000,45020,2.66,2.70,2.36,2.36,-0.18,4
2010/11/10,199000,461740,2.39,2.39,2.31,2.31,-0.05,8
2010/11/11,271000,650090,2.36,2.43,2.32,2.32,0.01,9
2010/11/12,215000,468500,2.11,2.23,2.11,2.16,-0.16,9
2010/11/15,159000,350540,2.21,2.31,2.16,2.18,0.02,11
2010/11/16,532000,1239900,2.23,2.56,2.23,2.36,0.18,15
2010/11/17,807000,1808010,2.23,2.33,2.16,2.23,-0.13,20
2010/11/18,1140000,2455820,2.32,2.32,2.07,2.09,-0.14,20
2010/11/19,1021000,2240640,2.15,2.34,2.15,2.17,0.08,27
2010/11/22,1261000,2849410,2.17,2.60,2.10,2.60,0.43,35
2010/11/23,1860000,5479110,2.80,3.25,2.75,2.76,0.16,72
2010/11/24,2012000,5780390,2.89,2.99,2.79,2.86,0.10,39
2010/11/25,1554000,4199840,2.92,2.92,2.54,2.64,-0.22,37
2010/11/26,1425000,4055800,2.82,3.00,2.65,2.65,0.01,42
2010/11/29,1697000,4478810,2.82,2.82,2.48,2.50,-0.15,36
2010/11/30,1642000,4303620,2.61,2.75,2.28,2.28,-0.22,47
2010/12/01,1295000,3064170,2.45,2.47,2.26,2.31,0.03,45
2010/12/02,1188000,2986020,2.46,2.72,2.41,2.42,0.11,41
2010/12/03,746000,2399310,2.90,3.76,2.90,3.76,1.34,33
