Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2016/11/15,10000,10700,1.07,1.07,1.07,1.07,-0.20,1
2016/11/16,25000,24200,1.08,1.08,0.89,0.90,-0.17,3
2016/11/17,45000,40250,0.89,0.90,0.89,0.89,-0.01,5
2016/11/18,90000,87750,0.96,1.02,0.93,0.99,0.10,11
2016/11/21,107000,110730,1.00,1.07,0.94,0.94,-0.05,15
2016/11/22,196000,190860,0.98,0.99,0.92,0.97,0.03,9
2016/11/23,461000,478070,0.99,1.09,0.99,1.03,0.06,20
2016/11/24,1305000,1335940,1.02,1.06,0.98,1.00,-0.03,28
2016/11/25,1664000,1742600,1.02,1.09,1.00,1.05,0.05,36
2016/11/28,966000,1026080,1.05,1.10,1.02,1.10,0.05,21
2016/11/29,1338000,1128350,0.90,0.93,0.63,0.63,-0.47,50
2016/11/30,427000,300870,0.73,0.73,0.68,0.70,0.07,17
2016/12/01,30000,21000,0.71,0.71,0.68,0.70,0.00,4
2016/12/02,224000,136190,0.73,0.73,0.55,0.56,-0.14,15
2016/12/05,1556000,942570,0.54,0.65,0.54,0.65,0.09,35
2016/12/06,2210000,1763110,0.80,0.90,0.77,0.90,0.25,64
2016/12/07,1387000,1242480,0.90,0.92,0.86,0.88,-0.02,59
2016/12/08,1262000,1057270,0.91,0.91,0.77,0.77,-0.11,39
2016/12/09,778000,621590,0.81,0.83,0.77,0.80,0.03,24
2016/12/12,840000,659800,0.84,0.84,0.74,0.74,-0.06,33
2016/12/13,1386000,966160,0.70,0.73,0.65,0.73,-0.01,36
2016/12/14,2299000,1825840,0.73,0.86,0.71,0.80,0.07,72
2016/12/15,2543000,2001210,0.74,0.82,0.74,0.80,0.00,73
2016/12/16,1941000,1460430,0.73,0.78,0.72,0.75,-0.05,40
2016/12/19,2669000,2031450,0.77,0.80,0.72,0.72,-0.03,64
2016/12/20,3775000,2365370,0.71,0.72,0.58,0.60,-0.12,65
2016/12/21,989000,629150,0.66,0.66,0.61,0.62,0.02,30
2016/12/22,1981000,1381750,0.67,0.77,0.66,0.75,0.13,86
2016/12/23,2182000,1473430,0.77,0.77,0.65,0.65,-0.10,78
2016/12/26,1421000,967020,0.71,0.71,0.65,0.68,0.03,43
2016/12/27,162000,102670,0.67,0.67,0.62,0.63,-0.05,12
2016/12/28,912000,598980,0.64,0.70,0.62,0.66,0.03,15
2016/12/29,1310000,891550,0.64,0.71,0.64,0.68,0.02,52
2016/12/30,1026000,681460,0.69,0.69,0.66,0.67,-0.01,25
2017/01/03,2192000,1633880,0.69,0.77,0.69,0.74,0.07,76
2017/01/04,1012000,768350,0.74,0.78,0.71,0.73,-0.01,35
2017/01/05,258000,189590,0.76,0.76,0.70,0.72,-0.01,14
2017/01/06,1359000,1037880,0.77,0.80,0.72,0.74,0.02,28
2017/01/09,2087000,1300210,0.74,0.74,0.60,0.61,-0.13,55
2017/01/10,213000,131990,0.60,0.63,0.60,0.63,0.02,6
2017/01/11,268000,166040,0.63,0.63,0.61,0.61,-0.02,9
2017/01/12,933000,598120,0.63,0.66,0.62,0.63,0.02,14
2017/01/13,1966000,1263810,0.64,0.68,0.61,0.63,0.00,38
2017/01/16,2203000,1457830,0.65,0.68,0.64,0.67,0.04,45
2017/01/17,1523000,1037480,0.70,0.71,0.66,0.67,0.00,55
2017/01/18,999000,652290,0.64,0.68,0.64,0.67,0.00,20
2017/01/19,560000,376300,0.66,0.70,0.65,0.66,-0.01,18
2017/01/20,634000,398320,0.65,0.65,0.62,0.62,-0.04,24
2017/01/23,980000,649870,0.63,0.68,0.63,0.66,0.04,26
2017/01/24,1339000,858230,0.65,0.66,0.58,0.58,-0.08,36
2017/02/02,128000,80210,0.62,0.64,0.62,0.64,0.06,5
2017/02/03,3614000,3138890,0.70,1.16,0.70,0.97,0.33,154
2017/02/06,3353000,3367350,1.18,1.20,0.90,0.92,-0.05,152
2017/02/07,1645000,1555080,1.05,1.05,0.89,0.94,0.02,57
2017/02/08,1134000,989760,0.90,0.91,0.86,0.89,-0.05,44
2017/02/09,3521000,3596410,0.91,1.15,0.91,1.03,0.14,134
2017/02/10,4132000,4376110,1.08,1.10,0.98,1.00,-0.03,109
2017/02/13,1715000,1707030,1.06,1.06,0.96,0.99,-0.01,61
2017/02/14,2480000,2811510,1.08,1.20,1.04,1.05,0.06,86
2017/02/15,1002000,1034750,1.05,1.05,1.01,1.02,-0.03,37
2017/02/16,1596000,1482580,0.99,0.99,0.90,0.90,-0.12,66
2017/02/17,1216000,1030150,0.89,0.89,0.83,0.84,-0.06,31
2017/02/20,844000,771010,0.88,0.95,0.84,0.84,-0.06,25
2017/02/21,674000,537020,0.83,0.83,0.78,0.80,-0.04,44
2017/02/22,1399000,1121870,0.82,0.84,0.77,0.77,-0.03,35
2017/02/23,525000,409510,0.78,0.79,0.76,0.78,0.01,17
2017/02/24,1691000,1118370,0.76,0.76,0.63,0.66,-0.12,40
2017/03/01,509000,303280,0.62,0.62,0.56,0.61,-0.05,22
2017/03/02,347000,208390,0.64,0.66,0.57,0.57,-0.04,11
2017/03/03,849000,449270,0.53,0.55,0.52,0.52,-0.05,17
2017/03/06,1381000,725760,0.51,0.55,0.51,0.55,0.03,23
2017/03/07,365000,197100,0.54,0.54,0.54,0.54,-0.01,7
2017/03/08,1075000,232810,0.22,0.24,0.19,0.21,-0.33,25
2017/03/09,1399000,310380,0.23,0.24,0.18,0.24,0.03,35
2017/03/10,675000,161630,0.25,0.26,0.22,0.24,0.00,20
2017/03/13,522000,124640,0.25,0.25,0.22,0.23,-0.01,13
2017/03/14,1278000,296940,0.24,0.24,0.22,0.23,0.00,10
2017/03/15,435000,108200,0.23,0.27,0.23,0.25,0.02,12
2017/03/16,678000,163500,0.25,0.25,0.24,0.24,-0.01,12
2017/03/17,540000,115700,0.21,0.22,0.21,0.22,-0.02,11
2017/03/20,500000,104000,0.21,0.21,0.20,0.21,-0.01,8
2017/03/21,555000,104240,0.20,0.20,0.17,0.18,-0.03,10
2017/03/22,520000,78200,0.16,0.16,0.14,0.15,-0.03,5
2017/03/23,260000,49400,0.19,0.19,0.19,0.19,0.04,3
2017/03/24,390000,65100,0.17,0.17,0.15,0.15,-0.04,3
2017/03/27,674000,107790,0.16,0.17,0.15,0.16,0.01,9
2017/03/28,997000,122160,0.13,0.14,0.12,0.14,-0.02,10
2017/03/29,631000,99120,0.13,0.17,0.13,0.17,0.03,9
2017/03/30,120000,18000,0.15,0.15,0.15,0.15,-0.02,2
2017/03/31,60000,9000,0.15,0.15,0.15,0.15,0.00,1
2017/04/05,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2017/04/06,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
2017/04/07,180000,18000,0.10,0.10,0.10,0.10,-0.01,4
2017/04/10,215000,12900,0.06,0.06,0.06,0.06,-0.04,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,55000,550,0.01,0.01,0.01,0.01,0.00,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,984000,9840,0.01,0.01,0.01,0.01,0.00,7
2017/05/09,411000,4110,0.01,0.01,0.01,0.01,0.00,4
2017/05/10,25000,250,0.01,0.01,0.01,0.01,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,175000,1750,0.01,0.01,0.01,0.01,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
