Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,27000,25990,0.97,0.97,0.96,0.96,X,3
2014/04/18,127000,121960,0.98,0.98,0.93,0.93,-0.03,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,43000,44690,0.96,1.08,0.96,1.06,X,8
2014/04/23,68000,73610,1.07,1.14,1.06,1.06,,7
2014/04/24,73000,75590,1.06,1.06,1.02,1.03,-0.03,4
2014/04/25,73000,62850,1.06,1.06,0.83,0.83,-0.20,4
2014/04/28,689000,647240,0.83,1.00,0.83,1.00,0.17,11
2014/04/29,793000,848910,1.11,1.12,1.03,1.03,0.03,22
2014/04/30,31000,30850,1.00,1.00,0.98,0.98,-0.05,4
2014/05/02,256000,254620,0.96,1.01,0.96,1.01,0.03,5
2014/05/05,136000,139660,1.03,1.03,0.99,1.01,,3
2014/05/06,446000,419970,0.97,0.97,0.93,0.96,-0.05,13
2014/05/07,449000,420800,0.95,0.97,0.88,0.88,-0.08,8
2014/05/08,672000,783900,1.08,1.45,1.07,1.45,0.57,26
2014/05/09,665000,1064330,1.60,1.72,1.36,1.36,-0.09,40
2014/05/12,318000,438650,1.55,1.55,1.20,1.31,-0.05,20
2014/05/13,210000,269600,1.35,1.40,1.24,1.24,-0.07,14
2014/05/14,1053000,1519090,1.33,1.50,1.29,1.49,0.25,54
2014/05/15,934000,1101320,1.36,1.36,1.08,1.12,-0.37,59
2014/05/16,417000,470810,1.13,1.22,1.08,1.10,-0.02,38
2014/05/19,155000,173340,1.13,1.14,1.10,1.11,0.01,7
2014/05/20,313000,323690,1.08,1.08,0.97,1.03,-0.08,38
2014/05/21,517000,531480,0.99,1.04,0.99,1.02,-0.01,14
2014/05/22,837000,916890,1.05,1.11,1.05,1.08,0.06,22
2014/05/23,67000,71550,1.12,1.12,1.04,1.05,-0.03,5
2014/05/26,62000,65840,1.03,1.08,1.01,1.06,0.01,6
2014/05/27,465000,464460,1.04,1.04,0.99,1.00,-0.06,19
2014/05/28,383000,395400,1.01,1.06,1.01,1.05,0.05,10
2014/05/29,749000,898890,1.14,1.27,1.12,1.20,0.15,50
2014/05/30,254000,287280,1.24,1.24,1.09,1.13,-0.07,27
2014/06/03,453000,428420,1.07,1.07,0.84,0.89,-0.24,34
2014/06/04,395000,348930,0.88,0.92,0.82,0.90,0.01,24
2014/06/05,346000,330390,0.91,0.99,0.91,0.92,0.02,199
2014/06/06,112000,104280,0.96,0.96,0.91,0.91,-0.01,5
2014/06/09,513000,511930,0.95,1.11,0.93,1.08,0.17,34
2014/06/10,614000,712260,1.11,1.24,1.11,1.11,0.03,37
2014/06/11,455000,486280,1.11,1.11,1.05,1.09,-0.02,25
2014/06/12,338000,372240,1.13,1.13,1.08,1.10,0.01,13
2014/06/13,200000,214060,1.10,1.10,1.04,1.08,-0.02,13
2014/06/16,59000,63700,1.10,1.10,1.06,1.06,-0.02,2
2014/06/17,134000,141890,1.06,1.06,1.03,1.03,-0.03,7
2014/06/18,8000,8240,1.03,1.03,1.03,1.03,,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,25000,25200,1.01,1.01,1.00,1.00,X,2
2014/06/23,223000,193210,0.88,0.88,0.84,0.84,-0.16,12
2014/06/24,67000,57690,0.84,0.87,0.84,0.86,0.02,4
2014/06/25,47000,44000,0.95,0.95,0.92,0.95,0.09,4
2014/06/26,60000,57600,0.96,0.96,0.96,0.96,0.01,3
2014/06/27,35000,29650,0.85,0.85,0.83,0.83,-0.13,2
2014/06/30,135000,115100,0.86,0.87,0.84,0.85,0.02,7
2014/07/01,95000,81700,0.86,0.86,0.86,0.86,0.01,3
2014/07/02,153000,153300,1.00,1.01,1.00,1.01,0.15,4
2014/07/03,263000,237360,0.91,0.92,0.89,0.89,-0.12,13
2014/07/04,155000,137000,0.89,0.89,0.87,0.87,-0.02,7
2014/07/07,75000,60750,0.81,0.81,0.81,0.81,-0.06,3
2014/07/08,228000,179550,0.96,0.96,0.75,0.75,-0.06,11
2014/07/09,315000,255050,0.77,0.88,0.77,0.87,0.12,13
2014/07/10,280000,261100,0.95,0.96,0.89,0.89,0.02,16
2014/07/11,25000,19850,0.82,0.82,0.73,0.73,-0.16,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,37000,29230,0.79,0.79,0.79,0.79,X,1
2014/07/16,72000,60570,0.81,0.88,0.81,0.88,0.09,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/07/21,99000,80190,0.81,0.81,0.81,0.81,0.01,8
2014/07/22,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2014/07/24,295000,267090,0.87,0.94,0.87,0.91,0.09,7
2014/07/25,300000,273920,0.93,0.93,0.90,0.90,-0.01,17
2014/07/28,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2014/07/29,370000,345810,0.94,0.97,0.89,0.89,-0.03,11
2014/07/30,266000,234940,0.88,0.92,0.88,0.88,-0.01,17
2014/07/31,30000,24750,0.86,0.86,0.80,0.80,-0.08,4
