Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/11/09,3000,2160,0.72,0.72,0.72,0.72,-0.08,1
2012/11/12,3000,2370,0.79,0.79,0.79,0.79,0.07,1
2012/11/13,3000,2040,0.68,0.68,0.68,0.68,-0.11,1
2012/11/14,3000,2100,0.70,0.70,0.70,0.70,0.02,1
2012/11/15,3000,1920,0.64,0.64,0.64,0.64,-0.06,1
2012/11/16,3000,2070,0.69,0.69,0.69,0.69,0.05,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/11/23,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,15000,18100,1.21,1.21,1.20,1.20,X,2
2012/12/03,11000,12700,1.20,1.20,1.15,1.15,-0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/12/06,30000,30600,1.03,1.03,1.00,1.00,-0.10,2
2012/12/07,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,1000,1.00,1.00,1.00,1.00,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,5550,1.11,1.11,1.11,1.11,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,3000,4470,1.49,1.49,1.49,1.49,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,100000,187500,1.87,1.88,1.87,1.88,X,3
2013/01/04,24000,41520,1.73,1.73,1.73,1.73,-0.15,1
2013/01/07,76000,138320,1.82,1.82,1.82,1.82,0.09,76
2013/01/08,2000,3640,1.82,1.82,1.82,1.82,,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,3760,1.88,1.88,1.88,1.88,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,29800,1.49,1.49,1.49,1.49,X,1
2013/01/22,8000,9200,1.15,1.15,1.15,1.15,-0.34,1
2013/01/23,2000,2660,1.33,1.33,1.33,1.33,0.18,1
2013/01/24,20000,24200,1.21,1.21,1.21,1.21,-0.12,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,2960,1.48,1.48,1.48,1.48,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,45900,1.53,1.53,1.53,1.53,X,1
2013/02/05,80000,127200,1.54,1.62,1.54,1.62,0.09,2
2013/02/06,130000,197200,1.58,1.58,1.50,1.51,-0.11,3
2013/02/18,50000,78500,1.57,1.57,1.57,1.57,0.06,3
2013/02/19,60000,90900,1.57,1.57,1.42,1.42,-0.15,3
2013/02/20,35000,50050,1.43,1.43,1.43,1.43,0.01,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,100000,155000,1.55,1.55,1.55,1.55,X,2
2013/02/25,411000,542600,1.44,1.52,1.26,1.52,0.01,13
2013/02/26,757000,926290,1.16,1.28,1.13,1.26,-0.26,24
2013/02/27,741000,859700,1.11,1.22,1.11,1.22,-0.04,15
2013/03/01,25000,32600,1.31,1.31,1.30,1.30,0.08,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/15,60000,58500,1.01,1.01,0.92,0.92,0.15,6
2013/03/18,60000,44700,0.76,0.76,0.73,0.73,-0.19,6
