Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,9000,5220,0.58,0.58,0.58,0.58,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,11800,0.59,0.59,0.59,0.59,X,2
2013/07/15,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/07/18,20000,10700,0.55,0.55,0.52,0.52,-0.06,2
2013/07/19,20000,7000,0.35,0.35,0.35,0.35,-0.17,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,83000,25730,0.31,0.31,0.31,0.31,X,3
2013/08/15,93000,30270,0.30,0.35,0.29,0.35,0.04,4
2013/08/16,50000,18000,0.36,0.36,0.36,0.36,0.01,2
2013/08/19,90000,34200,0.38,0.38,0.38,0.38,0.02,3
2013/08/20,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,150000,67000,0.44,0.45,0.44,0.45,X,5
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,84000,40000,0.47,0.50,0.45,0.45,X,8
2013/08/28,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,150000,70500,0.47,0.47,0.47,0.47,X,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,80000,32000,0.40,0.40,0.40,0.40,X,2
2013/09/05,50000,20500,0.41,0.41,0.41,0.41,0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,410,0.41,0.41,0.41,0.41,X,1
2013/09/10,297000,109890,0.37,0.37,0.37,0.37,-0.04,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,306000,97330,0.34,0.34,0.30,0.31,X,5
2013/09/13,53000,16960,0.32,0.32,0.32,0.32,0.01,2
2013/09/16,100000,34900,0.34,0.35,0.34,0.35,X,4
2013/09/17,149000,52150,0.35,0.35,0.35,0.35,,2
2013/09/18,150000,55500,0.37,0.37,0.37,0.37,0.02,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,52000,17680,0.34,0.34,0.34,0.34,X,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/09/27,50000,18500,0.37,0.37,0.37,0.37,0.04,2
2013/09/30,100000,32000,0.32,0.32,0.32,0.32,-0.05,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,307000,71360,0.25,0.25,0.22,0.22,X,7
2013/10/03,328000,69380,0.21,0.22,0.21,0.21,-0.01,6
2013/10/04,44000,8360,0.19,0.19,0.19,0.19,-0.02,1
2013/10/07,172000,22960,0.14,0.14,0.13,0.13,-0.06,3
2013/10/08,344000,46360,0.12,0.14,0.12,0.14,0.01,6
2013/10/09,184000,22720,0.13,0.13,0.12,0.12,-0.02,3
2013/10/11,300000,33160,0.12,0.12,0.10,0.10,-0.02,6
2013/10/14,358000,24450,0.08,0.08,0.06,0.06,-0.04,37
2013/10/15,179000,12530,0.07,0.07,0.07,0.07,0.01,18
2013/10/16,60000,4200,0.07,0.07,0.07,0.07,,1
2013/10/17,200000,15450,0.07,0.08,0.07,0.08,0.01,6
2013/10/18,16000,1760,0.11,0.11,0.11,0.11,0.03,2
2013/10/21,53000,5330,0.11,0.11,0.10,0.10,-0.01,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,4000,280,0.07,0.07,0.07,0.07,X,1
2013/10/24,10000,700,0.07,0.07,0.07,0.07,,1
2013/10/25,99000,5940,0.06,0.06,0.06,0.06,-0.01,10
2013/10/28,53000,3680,0.06,0.07,0.06,0.07,0.01,7
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,600,0.06,0.06,0.06,0.06,X,1
2013/10/31,80000,4800,0.06,0.06,0.06,0.06,,8
2013/11/01,218000,10900,0.05,0.05,0.05,0.05,-0.01,15
2013/11/04,60000,3000,0.05,0.05,0.05,0.05,,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,802000,24950,0.03,0.04,0.02,0.02,X,67
2013/11/07,209000,6270,0.03,0.03,0.03,0.03,0.01,22
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,887000,17740,0.02,0.02,0.02,0.02,X,92
