Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1144000,1500210,1.22,1.43,1.22,1.41,X,23
2014/06/17,1309000,2025020,1.58,1.58,1.37,1.37,-0.04,27
2014/06/18,281000,449860,1.65,1.69,1.56,1.56,0.19,8
2014/06/19,101000,155330,1.54,1.55,1.48,1.48,-0.08,5
2014/06/20,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
2014/06/23,14000,20720,1.48,1.48,1.48,1.48,0.05,2
2014/06/24,70000,97030,1.39,1.40,1.34,1.34,-0.14,8
2014/06/25,70000,90690,1.33,1.33,1.26,1.26,-0.08,5
2014/06/26,81000,104460,1.30,1.30,1.28,1.29,0.03,5
2014/06/27,86000,111300,1.31,1.31,1.25,1.25,-0.04,6
2014/06/30,796000,1126740,1.37,1.47,1.36,1.47,0.22,14
2014/07/01,1043000,1489500,1.44,1.46,1.29,1.32,-0.15,21
2014/07/02,1086000,1678780,1.47,1.72,1.43,1.54,0.22,32
2014/07/03,1563000,2559710,1.57,1.79,1.48,1.74,0.20,45
2014/07/04,413000,708090,1.74,1.74,1.59,1.61,-0.13,13
2014/07/07,44000,69200,1.55,1.59,1.55,1.59,-0.02,4
2014/07/08,723000,1188470,1.73,1.73,1.60,1.66,0.07,15
2014/07/09,169000,253430,1.52,1.52,1.41,1.41,-0.25,4
2014/07/10,7000,10360,1.48,1.48,1.48,1.48,0.07,2
2014/07/11,290000,386010,1.35,1.37,1.12,1.12,-0.36,7
2014/07/14,17000,19890,1.17,1.17,1.17,1.17,0.05,3
2014/07/15,1000,1300,1.30,1.30,1.30,1.30,0.13,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/07/18,16000,16730,1.04,1.05,1.03,1.03,-0.07,3
2014/07/21,40000,40000,1.01,1.01,0.97,0.97,-0.06,2
2014/07/22,1172000,1297510,1.01,1.18,1.01,1.15,0.18,19
2014/07/24,1367000,1578480,1.30,1.30,1.13,1.13,-0.02,13
2014/07/25,267000,300360,1.14,1.14,1.06,1.06,-0.07,3
2014/07/28,25000,26220,1.02,1.06,1.02,1.06,,2
2014/07/29,46000,41560,0.96,0.96,0.84,0.85,-0.21,4
2014/07/30,71000,57350,0.85,0.85,0.80,0.80,-0.05,2
2014/07/31,81000,59130,0.73,0.73,0.73,0.73,-0.07,1
2014/08/01,86000,53520,0.62,0.66,0.62,0.66,-0.07,2
2014/08/04,244000,194850,0.75,0.81,0.75,0.81,0.15,8
2014/08/05,212000,163680,0.78,0.78,0.72,0.72,-0.09,5
2014/08/06,267000,150070,0.71,0.71,0.55,0.64,-0.08,5
2014/08/07,80000,37800,0.47,0.49,0.47,0.49,-0.15,3
2014/08/08,753000,270610,0.43,0.43,0.32,0.34,-0.15,13
2014/08/11,280000,121600,0.42,0.47,0.42,0.47,0.13,3
2014/08/12,70000,33200,0.48,0.48,0.44,0.44,-0.03,3
2014/08/13,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2014/08/14,140000,68600,0.49,0.49,0.49,0.49,0.02,2
2014/08/15,120000,65600,0.58,0.58,0.54,0.54,0.05,2
2014/08/18,195000,101150,0.52,0.52,0.51,0.51,-0.03,4
2014/08/19,30000,18000,0.60,0.60,0.60,0.60,0.09,1
2014/08/20,685000,372550,0.53,0.56,0.53,0.55,-0.05,5
2014/08/21,1075000,576060,0.55,0.57,0.49,0.51,-0.04,11
2014/08/22,628000,320280,0.50,0.53,0.49,0.52,0.01,5
2014/08/25,693000,346320,0.49,0.51,0.49,0.51,-0.01,5
2014/08/26,215000,107500,0.50,0.50,0.50,0.50,-0.01,1
2014/08/27,228000,113700,0.50,0.50,0.49,0.49,-0.01,4
2014/08/28,458000,213070,0.47,0.47,0.46,0.46,-0.03,2
2014/08/29,210000,71600,0.34,0.35,0.34,0.34,-0.12,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,16000,0.32,0.32,0.32,0.32,X,1
