Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
2017/02/10,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2017/02/13,101000,93730,0.93,0.93,0.92,0.93,-0.09,4
2017/02/14,131000,129590,1.00,1.00,0.98,0.98,0.05,4
2017/02/15,193000,212520,1.01,1.18,1.01,1.11,0.13,8
2017/02/16,281000,291750,1.05,1.05,1.01,1.01,-0.10,14
2017/02/17,261000,275100,1.03,1.09,1.03,1.04,0.03,12
2017/02/20,378000,402330,1.03,1.11,1.03,1.05,0.03,17
2017/02/21,379000,374710,0.98,0.99,0.98,0.99,-0.06,12
2017/02/22,201000,199000,1.00,1.00,0.98,0.98,-0.01,4
2017/02/23,160000,158800,0.96,1.03,0.96,0.96,-0.02,11
2017/02/24,130000,123500,0.95,0.95,0.95,0.95,-0.01,6
2017/03/01,115000,104300,0.93,0.93,0.89,0.89,-0.06,8
2017/03/02,413000,363850,0.91,0.93,0.85,0.87,-0.02,10
2017/03/03,66000,56450,0.85,0.86,0.85,0.86,-0.01,4
2017/03/06,230000,197800,0.86,0.86,0.86,0.86,0.00,6
2017/03/07,155000,139400,0.88,0.93,0.88,0.93,0.07,7
2017/03/08,4000,3520,0.88,0.88,0.88,0.88,-0.05,1
2017/03/09,15000,12600,0.84,0.84,0.84,0.84,-0.04,1
2017/03/10,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
2017/03/13,125000,106450,0.85,0.87,0.84,0.84,0.01,5
2017/03/14,210000,176250,0.86,0.86,0.82,0.82,-0.02,7
2017/03/15,199000,162190,0.81,0.82,0.81,0.81,-0.01,5
2017/03/16,421000,344630,0.83,0.84,0.81,0.82,0.01,12
2017/03/17,241000,200220,0.82,0.84,0.82,0.82,0.00,7
2017/03/20,89000,73590,0.83,0.83,0.82,0.82,0.00,3
2017/03/21,130000,110700,0.83,0.88,0.82,0.84,0.02,9
2017/03/22,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,157000,122410,0.79,0.79,0.77,0.77,-0.03,3
2017/03/28,194000,131320,0.71,0.71,0.62,0.62,-0.15,7
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,107000,69050,0.61,0.67,0.61,0.67,0.05,4
2017/03/31,81000,52770,0.68,0.68,0.64,0.64,-0.03,4
2017/04/05,26000,16380,0.63,0.63,0.63,0.63,-0.01,1
2017/04/06,2000,1380,0.69,0.69,0.69,0.69,0.06,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,194000,60120,0.31,0.31,0.30,0.30,0.00,2
2017/04/14,614000,100340,0.18,0.18,0.16,0.16,-0.14,6
2017/04/17,6000,1140,0.19,0.19,0.19,0.19,0.03,1
2017/04/18,400000,80000,0.20,0.20,0.20,0.20,0.01,1
2017/04/19,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2017/04/25,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,200000,30000,0.15,0.15,0.15,0.15,0.03,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,48000,4190,0.09,0.09,0.08,0.08,-0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,32000,640,0.02,0.02,0.02,0.02,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,55000,2750,0.05,0.05,0.05,0.05,+0.02,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,190000,6500,0.04,0.04,0.03,0.03,-0.01,9
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,50000,1500,0.03,0.03,0.03,0.03,0.00,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
