Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,549000,437350,0.87,0.87,0.78,0.78,0.06,8
2014/06/20,523000,411610,0.81,0.82,0.77,0.77,-0.01,8
2014/06/23,668000,441090,0.75,0.75,0.60,0.60,-0.17,13
2014/06/24,547000,343140,0.62,0.66,0.58,0.64,0.04,16
2014/06/25,1232000,825730,0.64,0.72,0.62,0.64,0.00,18
2014/06/26,1076000,721390,0.66,0.71,0.63,0.68,0.04,25
2014/06/27,1326000,1051890,0.72,0.84,0.70,0.77,0.09,33
2014/06/30,1387000,1186540,0.79,0.88,0.79,0.81,0.04,23
2014/07/01,1077000,1033680,0.93,1.00,0.93,0.97,0.16,36
2014/07/02,1442000,1502110,1.08,1.16,0.82,0.83,-0.14,50
2014/07/03,434000,366050,0.89,0.89,0.83,0.84,0.01,16
2014/07/04,361000,312930,0.88,0.92,0.85,0.87,0.03,9
2014/07/07,19000,16620,0.91,0.91,0.85,0.86,-0.01,4
2014/07/08,152000,132270,0.89,0.91,0.84,0.84,-0.02,6
2014/07/09,228000,173580,0.83,0.86,0.74,0.78,-0.06,13
2014/07/10,1198000,961400,0.78,0.82,0.77,0.77,-0.01,26
2014/07/11,772000,542880,0.69,0.77,0.65,0.70,-0.07,22
2014/07/14,1691000,1091000,0.65,0.68,0.62,0.66,-0.04,36
2014/07/15,1536000,1104200,0.74,0.75,0.65,0.66,0.00,34
2014/07/16,105000,68680,0.65,0.69,0.64,0.67,0.01,5
2014/07/17,232000,163660,0.71,0.73,0.69,0.69,0.02,14
2014/07/18,423000,314160,0.69,0.77,0.69,0.74,0.05,13
2014/07/21,360000,279860,0.78,0.79,0.73,0.74,0.00,16
2014/07/22,476000,330680,0.73,0.74,0.65,0.67,-0.07,18
2014/07/24,396000,225560,0.63,0.63,0.55,0.56,-0.11,12
2014/07/25,222000,111000,0.49,0.51,0.49,0.51,-0.05,4
2014/07/28,132000,73150,0.52,0.57,0.52,0.57,0.06,8
