Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,103950,1.05,1.05,1.05,1.05,-0.03,1
2012/07/19,99000,102960,1.04,1.04,1.04,1.04,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,4000,2900,0.75,0.75,0.70,0.70,-0.09,4
2012/08/09,9000,7440,0.81,0.86,0.81,0.86,0.16,4
2012/08/10,31000,23660,0.79,0.79,0.76,0.76,-0.10,6
2012/08/13,22000,16600,0.74,0.77,0.74,0.76,,9
2012/08/14,62000,55530,0.83,0.96,0.81,0.91,0.15,9
2012/08/15,90000,71640,0.81,0.83,0.77,0.77,-0.14,10
2012/08/16,35000,27960,0.80,0.80,0.78,0.78,0.01,3
2012/08/17,18000,12680,0.74,0.74,0.69,0.69,-0.09,6
2012/08/20,17000,9650,0.59,0.59,0.54,0.56,-0.13,6
2012/08/21,216000,114730,0.58,0.58,0.53,0.53,-0.03,6
2012/08/22,265000,132320,0.48,0.51,0.47,0.50,-0.03,12
2012/08/23,70000,30750,0.47,0.47,0.41,0.41,-0.09,8
2012/08/24,73000,32010,0.39,0.49,0.39,0.49,0.08,8
2012/08/27,25000,11350,0.46,0.46,0.45,0.45,-0.04,4
2012/08/28,33000,11550,0.40,0.40,0.31,0.31,-0.14,6
2012/08/29,30000,8800,0.28,0.30,0.28,0.30,-0.01,3
2012/08/30,17000,5230,0.33,0.33,0.30,0.30,,3
2012/08/31,10000,3000,0.30,0.30,0.30,0.30,,1
2012/09/03,38000,11400,0.30,0.30,0.30,0.30,,1
2012/09/04,10000,3300,0.33,0.33,0.33,0.33,0.03,1
