Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,20000,16600,0.83,0.83,0.83,0.83,0.15,1
2012/05/04,139000,118540,0.86,0.86,0.83,0.83,,3
2012/05/07,40000,32000,0.79,0.81,0.79,0.81,-0.02,2
2012/05/08,26000,23380,0.88,0.90,0.88,0.90,0.09,4
2012/05/09,90000,73700,0.83,0.83,0.79,0.79,-0.11,4
2012/05/10,184000,141200,0.77,0.77,0.75,0.75,-0.04,9
2012/05/11,24000,17550,0.74,0.74,0.72,0.72,-0.03,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,17000,11900,0.70,0.70,0.70,0.70,-0.01,6
2012/05/16,12000,8180,0.70,0.70,0.66,0.66,-0.04,6
2012/05/17,176000,113700,0.63,0.71,0.61,0.71,0.05,12
2012/05/18,166000,108710,0.67,0.68,0.62,0.62,-0.09,12
2012/05/21,106000,66720,0.64,0.64,0.62,0.62,,6
2012/05/22,109000,70920,0.65,0.66,0.64,0.66,0.04,11
2012/05/23,30000,18740,0.62,0.65,0.61,0.63,-0.03,9
2012/05/24,486000,315100,0.64,0.65,0.64,0.64,0.01,23
2012/05/25,1350000,881530,0.66,0.66,0.64,0.64,,20
2012/05/28,52000,31410,0.62,0.63,0.59,0.63,-0.01,11
2012/05/29,1015000,694170,0.66,0.73,0.66,0.73,0.10,29
2012/05/30,27000,18580,0.69,0.69,0.68,0.68,-0.05,3
2012/05/31,181000,118540,0.64,0.67,0.64,0.64,-0.04,12
2012/06/01,260000,174220,0.67,0.68,0.65,0.65,0.01,29
2012/06/04,11000,6060,0.56,0.56,0.54,0.54,-0.11,4
2012/06/05,77000,47010,0.61,0.62,0.61,0.61,0.07,7
2012/06/06,10000,6500,0.65,0.65,0.65,0.65,0.04,2
2012/06/07,25000,15550,0.63,0.63,0.62,0.62,-0.03,2
2012/06/08,68000,40070,0.60,0.60,0.58,0.58,-0.04,7
2012/06/11,4000,2320,0.59,0.59,0.57,0.57,-0.01,4
2012/06/12,10000,5300,0.53,0.53,0.53,0.53,-0.04,2
2012/06/13,15000,8300,0.56,0.56,0.54,0.54,0.01,2
2012/06/14,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2012/06/15,313000,187840,0.59,0.63,0.59,0.63,0.06,12
2012/06/18,100000,69500,0.71,0.71,0.67,0.70,0.07,6
2012/06/19,65000,41450,0.67,0.67,0.63,0.63,-0.07,5
2012/06/20,30000,20950,0.70,0.70,0.69,0.69,0.06,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,25000,16150,0.63,0.67,0.63,0.67,,4
2012/06/25,4000,3680,0.92,0.92,0.92,0.92,0.25,3
2012/06/26,384000,411320,1.19,1.19,1.04,1.05,0.13,33
2012/06/27,401000,401630,1.03,1.03,0.98,0.98,-0.07,26
2012/06/28,511000,471690,0.86,0.98,0.86,0.89,-0.09,21
2012/06/29,152000,137300,0.91,0.92,0.88,0.92,0.03,18
2012/07/02,67000,60460,1.09,1.09,0.89,0.90,-0.02,5
2012/07/03,252000,235870,0.92,0.95,0.92,0.95,0.05,9
2012/07/04,591000,582910,0.96,1.00,0.96,1.00,0.05,16
2012/07/05,63000,63570,0.99,1.01,0.99,1.01,0.01,3
2012/07/06,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
2012/07/09,22000,21400,0.95,0.98,0.95,0.97,-0.03,3
2012/07/10,86000,72000,0.92,0.92,0.82,0.84,-0.13,7
2012/07/11,56000,47600,0.85,0.85,0.85,0.85,0.01,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,8000,6020,0.77,0.77,0.75,0.75,-0.10,3
2012/07/16,10000,7990,0.81,0.81,0.79,0.80,0.05,3
2012/07/17,23000,19070,0.81,0.85,0.81,0.85,0.05,6
2012/07/18,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2012/07/19,15000,13050,0.89,0.89,0.86,0.86,0.03,2
2012/07/20,15000,13200,0.88,0.88,0.88,0.88,0.02,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,250000,192520,0.78,0.78,0.77,0.77,-0.04,5
2012/07/25,99000,76230,0.77,0.77,0.77,0.77,,1
2012/07/26,16000,12440,0.79,0.79,0.75,0.75,-0.02,3
2012/07/27,65000,50860,0.88,0.88,0.77,0.77,0.02,13
2012/07/30,74000,61980,0.87,0.87,0.82,0.83,0.06,15
2012/07/31,61000,52580,0.95,0.95,0.82,0.88,0.05,18
2012/08/01,86000,91190,1.00,1.15,1.00,1.15,0.27,22
2012/08/03,29000,33000,1.24,1.24,1.11,1.17,0.02,16
2012/08/06,9000,10410,1.19,1.19,1.13,1.14,-0.03,5
2012/08/07,22000,26640,1.12,1.22,1.12,1.22,0.08,3
2012/08/08,27000,35350,1.28,1.33,1.26,1.26,0.04,5
2012/08/09,1000,1270,1.27,1.27,1.27,1.27,0.01,1
2012/08/10,268000,348850,1.30,1.32,1.22,1.27,,14
2012/08/13,66000,85170,1.28,1.34,1.28,1.34,0.07,10
2012/08/14,218000,264900,1.50,1.50,1.20,1.24,-0.10,16
2012/08/15,853000,1099760,1.27,1.30,1.27,1.30,0.06,14
2012/08/16,41000,53410,1.30,1.33,1.28,1.28,-0.02,8
2012/08/17,175000,236200,1.32,1.40,1.32,1.40,0.12,6
2012/08/20,2000,3020,1.48,1.54,1.48,1.54,0.14,2
2012/08/21,74000,111250,1.55,1.55,1.49,1.53,-0.01,9
2012/08/22,2000,3040,1.52,1.52,1.52,1.52,-0.01,1
2012/08/23,15000,23610,1.54,1.62,1.54,1.62,0.10,9
2012/08/24,335000,570260,1.72,1.81,1.64,1.76,0.14,23
2012/08/27,15000,25980,1.95,1.95,1.68,1.76,,9
2012/08/28,44000,74220,1.72,1.72,1.68,1.68,-0.08,5
2012/08/29,40000,68400,1.71,1.71,1.71,1.71,0.03,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,3500,1.75,1.75,1.75,1.75,0.04,1
2012/09/04,4000,7410,1.83,1.88,1.83,1.88,0.13,3
2012/09/05,3000,5380,1.80,1.80,1.79,1.79,-0.09,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,4000,7200,1.80,1.80,1.80,1.80,0.10,1
2012/09/10,7000,13700,1.95,1.96,1.95,1.96,0.16,2
2012/09/11,1000,2010,2.01,2.01,2.01,2.01,0.05,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,5000,9310,1.85,1.88,1.85,1.88,0.01,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,3000,5340,1.78,1.78,1.78,1.78,-0.10,1
2012/09/24,2000,3880,1.94,1.94,1.94,1.94,0.16,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,6000,11230,1.83,1.88,1.83,1.88,0.01,2
2012/09/27,2000,3600,1.80,1.80,1.80,1.80,-0.08,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,701000,1353410,1.91,1.97,1.91,1.96,X,15
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,26000,39520,1.52,1.52,1.52,1.52,X,1
2016/10/11,648000,816820,1.47,1.47,1.25,1.25,-0.27,9
2016/10/12,660000,779900,1.18,1.21,1.14,1.14,-0.11,5
2016/10/13,45000,51190,1.16,1.16,1.13,1.13,-0.01,3
2016/10/14,53000,55070,1.09,1.09,0.89,0.89,-0.24,3
2016/10/17,320000,329620,0.95,1.04,0.93,1.03,0.14,6
2016/10/18,299000,298020,1.02,1.02,0.99,0.99,-0.04,3
2016/10/19,181000,195950,1.07,1.12,1.06,1.10,0.11,7
2016/10/20,171000,188170,1.12,1.12,1.09,1.11,0.01,5
2016/10/21,43000,47300,1.10,1.10,1.10,1.10,-0.01,3
2016/10/24,46000,50080,1.09,1.09,1.08,1.08,-0.02,2
2016/10/25,6000,6360,1.06,1.06,1.06,1.06,-0.02,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,12000,11160,0.93,0.93,0.93,0.93,X,1
2016/10/28,60000,53700,0.91,0.91,0.88,0.88,-0.05,2
2016/10/31,28000,24640,0.88,0.88,0.88,0.88,,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,52000,45920,0.87,0.89,0.85,0.85,X,4
2016/11/03,2000,1700,0.85,0.85,0.85,0.85,,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,30000,18900,0.63,0.63,0.63,0.63,X,1
2016/11/10,413000,302300,0.72,0.88,0.72,0.81,0.18,6
2016/11/11,182000,57300,0.40,0.40,0.30,0.30,-0.51,4
2016/11/14,668000,224480,0.37,0.37,0.31,0.32,0.02,11
2016/11/15,236000,79310,0.34,0.35,0.32,0.34,0.02,10
2016/11/16,31000,10850,0.35,0.35,0.35,0.35,0.01,2
2016/11/17,601000,145110,0.23,0.26,0.23,0.26,-0.09,9
2016/11/18,771000,262180,0.31,0.35,0.31,0.34,0.08,11
2016/11/21,1807000,784410,0.40,0.52,0.40,0.43,0.09,42
2016/11/22,1768000,701760,0.42,0.44,0.38,0.41,-0.02,21
2016/11/23,2304000,981340,0.41,0.46,0.41,0.44,0.03,27
2016/11/24,1278000,576470,0.47,0.47,0.44,0.45,0.01,17
2016/11/25,350000,126450,0.37,0.37,0.36,0.37,-0.08,6
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,412000,139660,0.33,0.34,0.33,0.34,X,4
2016/11/30,582000,184340,0.32,0.32,0.28,0.28,-0.06,7
2016/12/01,141000,32640,0.24,0.24,0.23,0.23,-0.05,4
2016/12/02,240000,55300,0.22,0.24,0.22,0.24,0.01,3
2016/12/05,1663000,415730,0.23,0.25,0.23,0.25,0.01,10
2016/12/06,77000,19520,0.25,0.26,0.25,0.26,0.01,2
2016/12/07,1902000,482400,0.26,0.29,0.25,0.29,0.03,20
2016/12/08,240000,75100,0.32,0.33,0.30,0.32,0.03,5
2016/12/09,100000,27000,0.27,0.27,0.27,0.27,-0.05,1
2016/12/12,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2016/12/13,70000,18900,0.27,0.27,0.27,0.27,0.04,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,136000,28560,0.21,0.21,0.21,0.21,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,150000,27000,0.18,0.18,0.18,0.18,X,2
2016/12/20,86000,15480,0.18,0.18,0.18,0.18,,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,218000,35080,0.17,0.17,0.16,0.16,X,3
2016/12/23,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2016/12/26,50000,10000,0.20,0.20,0.20,0.20,0.05,2
2016/12/27,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,15000,2550,0.17,0.17,0.17,0.17,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,90000,12600,0.14,0.14,0.14,0.14,X,1
2017/01/05,0,0,--,--,--,--,,0
