Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,2000,46600,23.30,23.30,23.30,23.30,X,2
2014/11/07,3000,69000,23.00,23.00,23.00,23.00,-0.30,2
2014/11/10,1000,23700,23.70,23.70,23.70,23.70,0.70,1
2014/11/11,5000,118100,23.90,23.90,23.50,23.60,-0.10,4
2014/11/12,20000,458000,22.90,22.90,22.90,22.90,-0.70,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,22700,22.70,22.70,22.70,22.70,X,1
2014/11/17,24000,526400,21.90,22.10,21.90,22.10,-0.60,2
2014/11/18,10000,224000,22.40,22.40,22.40,22.40,0.30,2
2014/11/19,12000,270200,22.50,22.70,22.30,22.30,-0.10,4
2014/11/20,3000,68400,22.60,23.00,22.60,23.00,0.70,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,28000,656100,23.40,23.60,23.40,23.40,X,5
2014/11/25,1000,23000,23.00,23.00,23.00,23.00,-0.40,1
2014/11/26,5000,115000,23.00,23.00,23.00,23.00,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,7000,155400,22.20,22.20,22.20,22.20,X,3
2014/12/02,1000,22300,22.30,22.30,22.30,22.30,0.10,1
2014/12/03,6000,134400,22.20,22.60,22.20,22.40,0.10,3
2014/12/04,7000,157800,22.60,22.80,22.40,22.40,,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,2000,45600,22.80,22.80,22.80,22.80,X,1
2014/12/09,3000,68000,22.80,22.80,22.60,22.60,-0.20,2
2014/12/10,4000,88600,22.30,22.30,22.00,22.00,-0.60,2
2014/12/11,8000,175200,22.10,22.10,21.80,21.80,-0.20,4
2014/12/12,11000,238300,21.70,21.70,21.50,21.50,-0.30,4
2014/12/15,18000,375200,21.30,21.30,20.70,20.80,-0.70,8
2014/12/16,2000,41400,20.70,20.70,20.70,20.70,-0.10,1
2014/12/17,40000,770600,20.30,20.30,18.90,18.90,-1.80,9
2014/12/18,9000,172700,19.20,19.40,19.10,19.10,0.20,3
2014/12/19,10000,194400,19.60,19.60,19.30,19.30,0.20,3
2014/12/22,4000,78800,19.70,19.70,19.70,19.70,0.40,1
2014/12/23,4000,80000,20.00,20.00,20.00,20.00,0.30,1
2014/12/24,4000,80800,20.20,20.20,20.20,20.20,0.20,1
2014/12/25,10000,201000,20.10,20.10,20.10,20.10,-0.10,1
2014/12/26,12000,243600,20.30,20.30,20.30,20.30,0.20,2
2014/12/29,20000,413600,21.00,21.00,20.40,20.40,X,5
2014/12/30,12000,248400,20.80,20.80,20.60,20.60,0.20,3
2014/12/31,28000,573600,20.70,20.70,20.30,20.50,-0.10,7
2015/01/05,36000,730400,20.20,20.40,20.10,20.30,-0.20,8
2015/01/06,10000,194000,19.40,19.40,19.40,19.40,-0.90,1
2015/01/07,34000,658800,19.30,19.60,19.30,19.60,0.20,5
2015/01/08,14000,275200,19.50,19.80,19.50,19.80,0.20,4
2015/01/09,46000,882500,19.40,19.40,19.10,19.10,-0.70,7
2015/01/12,106000,1967000,18.70,18.80,18.00,18.00,-1.10,10
2015/01/13,3000,54900,18.30,18.30,18.30,18.30,0.30,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,18700,18.70,18.70,18.70,18.70,X,1
2015/01/19,16000,305800,19.30,19.30,19.00,19.00,0.30,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,2000,37600,18.80,18.80,18.80,18.80,X,1
2015/01/22,22000,421200,19.00,19.20,19.00,19.20,0.40,4
2015/01/23,5000,97000,19.40,19.40,19.40,19.40,0.20,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,2000,39600,19.80,19.80,19.80,19.80,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,99000,19.80,19.80,19.80,19.80,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,98500,19.70,19.70,19.70,19.70,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,2000,38600,19.30,19.30,19.30,19.30,X,1
2015/02/09,9000,175300,19.30,19.60,19.30,19.40,0.10,3
2015/02/10,21000,409600,19.60,19.60,19.40,19.40,,3
2015/02/11,12000,229000,19.30,19.30,18.80,18.80,-0.60,4
2015/02/12,4000,76000,19.00,19.00,19.00,19.00,0.20,1
2015/02/13,6000,116400,19.40,19.40,19.40,19.40,0.40,2
2015/02/24,9000,179700,20.00,20.00,19.90,19.90,0.50,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,808200,20.30,20.30,19.80,19.80,X,4
2015/03/03,4000,80800,20.20,20.20,20.20,20.20,0.40,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,4000,81600,20.40,20.40,20.40,20.40,X,1
2015/03/09,15000,297000,20.00,20.00,19.40,19.40,-1.00,4
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,29000,548000,18.90,18.90,18.80,18.80,X,5
2015/03/12,5000,95900,19.00,19.30,19.00,19.30,0.50,2
2015/03/13,6000,117000,19.30,19.60,19.30,19.60,0.30,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,3000,57400,19.10,19.20,19.10,19.20,X,2
2015/03/18,4000,76400,19.10,19.10,19.10,19.10,-0.10,1
2015/03/19,29000,581800,19.70,20.20,19.70,20.10,1.00,4
2015/03/20,15000,293200,20.00,20.00,19.40,19.50,-0.60,5
2015/03/23,2000,39400,19.70,19.70,19.70,19.70,0.20,1
2015/03/24,20000,380000,19.00,19.00,19.00,19.00,-0.70,1
2015/03/25,8000,152300,19.10,19.20,19.00,19.20,0.20,5
2015/03/26,3000,57900,19.30,19.30,19.30,19.30,0.10,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,9000,178500,19.90,19.90,19.80,19.80,X,5
2015/03/31,55000,1144200,20.30,21.20,20.30,21.20,1.40,11
2015/04/01,4000,84300,21.20,21.20,20.70,21.20,,4
2015/04/02,8000,165600,21.10,21.10,20.50,20.50,-0.70,5
2015/04/07,8000,168700,21.00,21.30,21.00,21.10,0.60,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,3000,63600,21.20,21.20,21.20,21.20,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,7000,142500,20.70,20.70,20.30,20.30,X,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,9000,181900,20.30,20.30,20.20,20.20,X,4
2015/04/16,8000,164600,20.50,20.70,20.30,20.70,0.50,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,4000,80700,20.20,20.30,20.10,20.30,X,3
2015/04/21,7000,144200,20.60,20.60,20.60,20.60,0.30,3
2015/04/22,2000,41400,20.70,20.70,20.70,20.70,0.10,1
2015/04/23,11000,234900,20.90,22.20,20.90,22.10,1.40,8
2015/04/24,25000,557200,22.30,22.30,22.00,22.00,-0.10,3
2015/04/27,1000,22000,22.00,22.00,22.00,22.00,,1
2015/04/28,6000,128100,21.70,21.70,20.90,20.90,-1.10,4
2015/04/29,2000,41600,20.70,20.90,20.70,20.90,,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,2000,41200,20.60,20.60,20.60,20.60,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,2000,40800,20.40,20.40,20.40,20.40,X,1
2015/05/07,4000,80100,20.20,20.20,19.70,19.70,-0.70,3
2015/05/08,3000,59400,19.60,19.90,19.60,19.90,0.20,2
2015/05/11,2000,39800,19.90,19.90,19.90,19.90,,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,8000,161100,20.20,20.20,20.10,20.20,X,4
2015/05/14,7000,137700,19.70,19.70,19.60,19.70,-0.50,3
2015/05/15,10000,195600,19.50,19.60,19.50,19.60,-0.10,2
2015/05/18,14000,268400,19.00,19.70,19.00,19.70,0.10,3
2015/05/19,2000,39600,19.80,19.80,19.80,19.80,0.10,1
2015/05/20,4000,78000,19.60,19.60,19.40,19.40,-0.40,2
2015/05/21,7000,131200,18.70,18.80,18.70,18.80,-0.60,3
2015/05/22,10000,188000,18.80,18.80,18.80,18.80,,1
2015/05/25,5000,94500,18.90,18.90,18.90,18.90,0.10,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,1000,19100,19.10,19.10,19.10,19.10,X,1
2015/05/28,2000,38100,19.10,19.10,19.00,19.00,-0.10,2
2015/05/29,14000,263300,18.90,18.90,18.80,18.80,-0.20,5
2015/06/01,15000,273000,18.20,18.20,18.20,18.20,-0.60,4
2015/06/02,22000,386700,17.90,17.90,17.50,17.50,-0.70,10
2015/06/03,14000,240200,17.50,17.50,17.10,17.10,-0.40,4
2015/06/04,35000,553500,16.80,17.00,14.90,15.90,-1.20,16
2015/06/05,45000,716100,16.10,16.10,15.80,15.80,-0.10,7
2015/06/08,18000,301200,16.50,17.00,16.50,17.00,1.20,7
2015/06/09,16000,258100,16.40,16.40,16.10,16.10,-0.90,5
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,8000,121600,15.90,15.90,14.90,14.90,X,6
2015/06/12,1000,15400,15.40,15.40,15.40,15.40,0.50,1
2015/06/15,1000,14800,14.80,14.80,14.80,14.80,-0.60,1
2015/06/16,4000,60500,15.10,15.40,15.00,15.40,0.60,3
2015/06/17,2000,30600,15.40,15.40,15.20,15.20,-0.20,2
2015/06/18,1000,14900,14.90,14.90,14.90,14.90,-0.30,1
2015/06/22,4000,61700,15.50,15.50,15.40,15.40,0.50,2
2015/06/23,4000,61800,15.30,15.50,15.30,15.50,0.10,3
2015/06/24,2000,31600,15.80,15.80,15.80,15.80,0.30,2
2015/06/25,5000,81200,16.30,16.30,16.20,16.20,0.40,3
2015/06/26,1000,16300,16.30,16.30,16.30,16.30,0.10,1
2015/06/29,21000,337300,16.60,16.60,15.90,15.90,-0.40,8
2015/06/30,1000,16400,16.40,16.40,16.40,16.40,0.50,1
2015/07/01,10000,167500,16.50,17.00,16.50,16.90,0.50,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,1000,16300,16.30,16.30,16.30,16.30,X,1
2015/07/08,4000,62100,16.10,16.10,15.20,15.20,-1.10,3
2015/07/09,5000,73600,14.60,14.80,14.60,14.80,-0.40,3
2015/07/13,4000,62400,15.60,15.60,15.60,15.60,0.80,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,2000,34600,17.30,17.30,17.30,17.30,X,1
2015/07/16,1000,17100,17.10,17.10,17.10,17.10,-0.20,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1000,16900,16.90,16.90,16.90,16.90,X,1
2015/07/21,2000,33100,16.50,16.60,16.50,16.60,-0.30,2
2015/07/22,13000,210500,16.10,16.30,16.10,16.30,-0.30,6
2015/07/23,8000,135200,16.90,16.90,16.90,16.90,0.60,3
2015/07/24,1000,16200,16.20,16.20,16.20,16.20,-0.70,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,2000,28000,14.00,14.00,14.00,14.00,X,2
2015/07/30,4000,55600,13.90,13.90,13.90,13.90,-0.10,1
2015/07/31,7000,93900,14.00,14.00,13.30,13.30,-0.60,4
2015/08/03,3000,39400,13.10,13.20,13.10,13.20,-0.10,3
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1000,13300,13.30,13.30,13.30,13.30,X,1
2015/08/06,5000,64400,13.00,13.00,12.60,12.60,-0.70,3
2015/08/07,4000,49200,12.30,12.30,12.30,12.30,-0.30,1
2015/08/10,2000,27200,13.60,13.60,13.60,13.60,1.30,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,2000,25600,12.80,12.80,12.80,12.80,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,2000,25800,12.90,12.90,12.90,12.90,X,1
2015/08/19,2000,26200,13.10,13.10,13.10,13.10,0.20,1
2015/08/20,4000,51200,12.80,12.80,12.80,12.80,-0.30,1
2015/08/21,5000,57000,11.40,11.40,11.40,11.40,-1.40,1
2015/08/24,106000,1011400,10.60,10.60,9.00,10.00,-1.40,8
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,20000,224000,11.20,11.20,11.20,11.20,X,1
2015/08/27,21000,245300,11.30,11.70,11.30,11.70,0.50,3
2015/08/28,11000,153000,13.00,14.00,13.00,14.00,2.30,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,133000,13.30,13.30,13.30,13.30,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,7000,89600,12.80,12.80,12.80,12.80,X,1
2015/09/08,2000,25400,12.70,12.70,12.70,12.70,-0.10,1
2015/09/09,32000,454200,13.60,14.30,13.60,14.30,1.60,8
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,26600,13.30,13.30,13.30,13.30,X,1
2015/09/24,3000,37500,12.50,12.50,12.50,12.50,-0.80,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,6000,70800,11.70,12.00,11.70,11.70,X,3
2015/10/01,11000,140600,12.20,13.00,12.20,13.00,1.30,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,7000,99200,14.10,14.20,14.10,14.20,X,2
2015/10/07,2000,29600,14.20,15.40,14.20,15.40,1.20,2
2015/10/08,1000,15500,15.50,15.50,15.50,15.50,0.10,1
2015/10/12,5000,81900,15.50,16.60,15.50,16.60,1.10,3
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,2000,30800,15.40,15.40,15.40,15.40,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,8000,132600,16.50,16.60,16.50,16.60,X,2
2015/10/19,9000,153300,17.00,17.30,17.00,17.30,0.70,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,15400,15.40,15.40,15.40,15.40,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,134000,13.40,13.40,13.40,13.40,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,127000,12.70,12.70,12.70,12.70,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,4000,46800,11.70,11.70,11.70,11.70,X,3
2015/11/19,22000,235700,11.50,11.50,10.40,10.50,-1.20,11
2015/11/20,20000,208800,10.80,10.80,10.30,10.40,-0.10,6
2015/11/23,2000,21000,10.50,10.50,10.50,10.50,0.10,1
2015/11/24,15000,153600,10.30,10.30,10.20,10.20,-0.30,5
2015/11/25,8000,78300,10.20,10.20,9.45,9.45,-0.75,5
2015/11/26,23000,233000,9.70,10.40,9.70,9.90,0.45,6
2015/11/27,10000,101300,10.20,10.20,9.85,9.85,-0.05,2
2015/11/30,17000,137750,8.40,8.40,8.00,8.20,-1.65,7
2015/12/01,10000,85300,8.45,9.15,8.45,9.15,0.95,3
2015/12/02,10000,92250,9.10,9.25,9.10,9.15,,3
2015/12/03,2000,18150,8.95,9.20,8.95,9.20,0.05,2
2015/12/04,13000,113400,9.20,9.20,8.65,8.65,-0.55,4
2015/12/07,11000,103300,9.35,9.80,9.35,9.80,1.15,2
2015/12/08,1000,8900,8.90,8.90,8.90,8.90,-0.90,1
2015/12/09,8000,67500,8.45,8.45,8.40,8.40,-0.50,2
2015/12/10,5000,39250,7.70,8.10,7.45,7.90,-0.50,4
2015/12/11,21000,138850,7.40,7.40,6.50,6.50,-1.40,6
2015/12/14,25000,149600,6.10,6.10,5.80,5.85,-0.65,9
2015/12/15,27000,167750,6.25,6.35,6.10,6.10,0.25,7
2015/12/16,42000,260400,6.30,6.30,6.05,6.05,-0.05,4
2015/12/17,28000,176750,6.25,6.40,6.25,6.30,0.25,3
2015/12/18,3000,17850,5.95,5.95,5.95,5.95,-0.35,1
2015/12/21,20000,115600,5.60,5.80,5.60,5.80,-0.15,3
2015/12/22,21000,134550,6.50,6.50,5.95,5.95,0.15,4
2015/12/23,9000,53750,6.15,6.15,5.90,5.90,-0.05,3
2015/12/24,43000,281150,6.15,6.70,6.15,6.65,0.75,7
2015/12/25,9000,59400,6.60,6.60,6.60,6.60,-0.05,1
2015/12/28,13000,83600,6.45,6.45,6.35,6.35,-0.25,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,29400,5.95,5.95,5.80,5.80,X,3
2015/12/31,4000,23500,6.10,6.10,5.65,5.65,-0.15,2
2016/01/04,8000,38640,5.40,5.40,4.70,4.70,-0.95,6
2016/01/05,60000,286750,5.05,5.05,4.70,4.74,0.04,6
2016/01/06,7000,32490,4.98,4.98,4.48,4.61,-0.13,4
2016/01/07,73000,420450,5.15,5.90,5.15,5.65,1.04,10
2016/01/08,11000,62250,5.25,5.70,5.25,5.70,0.05,2
2016/01/11,3000,13320,4.70,4.70,4.22,4.22,-1.48,3
2016/01/12,32000,143810,4.57,4.57,4.49,4.49,0.27,3
2016/01/13,3000,14490,4.73,4.90,4.73,4.90,0.41,3
2016/01/14,63000,315650,5.00,5.05,5.00,5.05,0.15,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,7000,35220,4.91,5.10,4.91,5.05,X,3
2016/01/19,7000,33870,4.80,4.89,4.80,4.89,-0.16,2
2016/01/20,8000,35680,4.53,4.53,4.32,4.46,-0.43,4
2016/01/21,7000,30500,4.35,4.40,4.35,4.40,-0.06,2
