Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,12000,11420,0.96,0.96,0.95,0.95,-0.31,2
2009/12/30,12000,10940,0.92,0.92,0.91,0.91,-0.04,2
2009/12/31,20000,18800,0.94,0.94,0.94,0.94,0.03,1
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,2000,1520,0.76,0.76,0.76,0.76,-0.18,1
2010/01/14,99000,74250,0.75,0.75,0.75,0.75,-0.01,2
2010/01/15,5000,4070,0.82,0.82,0.81,0.81,0.06,2
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,2000,1000,0.50,0.50,0.50,0.50,-0.31,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,99000,39600,0.40,0.40,0.40,0.40,-0.10,1
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,3000,1260,0.42,0.42,0.42,0.42,0.02,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,2000,640,0.32,0.32,0.32,0.32,-0.10,1
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,396000,67320,0.17,0.17,0.17,0.17,-0.01,4
2010/02/09,576000,107280,0.18,0.20,0.18,0.20,0.03,6
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
