Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,20000,16200,0.80,0.82,0.80,0.82,0.05,2
2014/09/23,110000,85900,0.79,0.79,0.77,0.77,-0.05,3
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,750000,677700,0.87,0.95,0.87,0.92,0.13,8
2014/10/07,670000,586400,0.88,0.88,0.84,0.87,-0.05,6
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,10000,5700,0.57,0.57,0.57,0.57,-0.18,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
2014/10/16,270000,111100,0.43,0.43,0.41,0.41,-0.07,2
2014/10/17,300000,133000,0.46,0.46,0.44,0.44,0.03,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,40000,11200,0.28,0.28,0.28,0.28,-0.11,1
2014/10/28,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2014/10/29,40000,12400,0.31,0.31,0.31,0.31,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,348000,97440,0.28,0.28,0.28,0.28,-0.03,10
2014/11/03,348000,113080,0.31,0.33,0.31,0.33,0.05,2
2014/11/04,50000,20500,0.41,0.41,0.41,0.41,0.08,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,360000,130600,0.37,0.37,0.36,0.36,0.09,5
2014/12/05,110000,39100,0.36,0.36,0.35,0.36,0.00,3
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,150000,43500,0.29,0.29,0.29,0.29,-0.06,2
2014/12/10,40000,11600,0.29,0.29,0.29,0.29,0.00,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,124000,40920,0.33,0.33,0.33,0.33,0.06,3
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,20000,8900,0.60,0.60,0.29,0.29,-0.01,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,119000,34110,0.29,0.29,0.27,0.27,-0.02,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,254000,82820,0.29,0.37,0.29,0.37,0.08,5
2014/12/26,339000,129430,0.40,0.40,0.37,0.39,0.02,6
2014/12/29,750000,356550,0.49,0.51,0.44,0.45,0.00,16
2014/12/30,404000,164550,0.42,0.42,0.39,0.40,-0.05,6
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,15000,4100,0.26,0.28,0.26,0.28,-0.06,2
2015/01/20,5000,1550,0.31,0.31,0.31,0.31,0.03,1
2015/01/21,45000,12600,0.28,0.28,0.28,0.28,-0.03,2
2015/01/22,30000,10200,0.34,0.34,0.34,0.34,0.06,1
2015/01/23,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,55000,14300,0.26,0.26,0.26,0.26,-0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,6000,840,0.14,0.14,0.14,0.14,0.00,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
