Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,40000,54900,1.44,1.44,1.33,1.33,-0.06,4
2014/06/10,186000,294300,1.50,1.66,1.47,1.63,0.30,20
2014/06/11,151000,237850,1.61,1.65,1.55,1.65,0.02,12
2014/06/12,105000,169680,1.65,1.79,1.55,1.55,-0.10,11
2014/06/13,102000,151720,1.50,1.54,1.44,1.46,-0.09,7
2014/06/16,207000,317850,1.50,1.55,1.48,1.55,0.09,13
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,9000,15120,1.73,1.73,1.54,1.54,0.09,4
2014/06/23,15000,22400,1.54,1.54,1.40,1.40,-0.14,2
2014/06/24,4000,6630,1.67,1.70,1.56,1.56,0.16,3
2014/06/25,5000,9210,1.70,1.90,1.70,1.90,0.34,4
2014/06/26,3000,6750,2.25,2.25,2.25,2.25,0.35,1
2014/06/27,5000,11560,2.27,2.43,2.27,2.32,0.07,3
2014/06/30,3000,7980,2.66,2.66,2.66,2.66,0.34,1
2014/07/01,2000,5160,2.63,2.63,2.53,2.53,-0.13,2
2014/07/02,3000,7150,2.55,2.55,2.10,2.10,-0.43,3
2014/07/03,1000,2310,2.31,2.31,2.31,2.31,0.21,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,6000,14230,2.36,2.39,2.34,2.34,0.11,3
2014/07/08,4000,9200,2.30,2.30,2.30,2.30,-0.04,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,1000,2050,2.05,2.05,2.05,2.05,-0.02,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1000,1830,1.83,1.83,1.83,1.83,0.10,1
2014/07/25,2000,4150,2.10,2.10,2.05,2.05,0.22,2
2014/07/28,2000,3760,1.85,1.91,1.85,1.91,-0.14,2
2014/07/29,1000,1880,1.88,1.88,1.88,1.88,-0.03,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,41000,73020,1.77,1.82,1.77,1.78,-0.06,4
2014/08/01,40000,89840,2.25,2.25,2.16,2.18,0.40,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,5000,11100,2.22,2.22,2.22,2.22,-0.02,2
2014/08/06,4000,7000,1.75,1.75,1.75,1.75,-0.47,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,1000,1990,1.99,1.99,1.99,1.99,-0.18,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,1000,2080,2.08,2.08,2.08,2.08,0.09,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
