Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,170000,128600,0.76,0.76,0.74,0.76,0.02,5
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,32000,24520,0.77,0.77,0.76,0.76,0.00,2
2012/01/06,135000,107910,0.78,0.81,0.78,0.80,0.04,7
2012/01/09,33000,25440,0.76,0.79,0.76,0.78,-0.02,3
2012/01/10,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
2012/01/11,186000,202530,0.94,1.10,0.94,1.10,0.33,8
2012/01/12,1025000,1089620,1.10,1.10,1.04,1.10,0.00,25
2012/01/13,532000,558720,1.10,1.10,1.04,1.04,-0.06,13
2012/01/16,48000,51230,1.05,1.08,1.05,1.08,0.04,6
2012/01/17,104000,123610,1.09,1.19,1.09,1.14,0.06,4
2012/01/18,1361000,1506980,1.12,1.12,1.09,1.09,-0.05,20
2012/01/30,396000,481140,1.15,1.26,1.15,1.26,0.17,4
2012/01/31,11000,14790,1.35,1.39,1.33,1.39,0.13,3
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,8000,11220,1.41,1.41,1.39,1.39,0.05,2
2012/02/03,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
2012/02/06,100000,130500,1.32,1.32,1.29,1.29,-0.10,2
2012/02/07,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2012/02/08,189000,261300,1.34,1.44,1.34,1.44,0.15,5
2012/02/09,56000,82700,1.47,1.48,1.47,1.48,0.04,3
2012/02/10,99000,141570,1.43,1.43,1.43,1.43,-0.05,1
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,2000,2600,1.30,1.30,1.30,1.30,-0.09,1
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,26000,39060,1.52,1.52,1.46,1.46,0.17,3
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,6000,8160,1.36,1.36,1.36,1.36,0.02,1
2012/03/01,268000,419860,1.55,1.73,1.55,1.73,0.37,8
2012/03/02,421000,746460,1.83,2.00,1.71,2.00,0.27,20
2012/03/05,125000,243100,1.98,1.98,1.93,1.95,-0.09,4
2012/03/06,10000,17600,1.76,1.76,1.76,1.76,-0.19,1
2012/03/07,20000,38500,1.82,2.03,1.82,2.03,0.27,2
2012/03/08,90000,196600,2.14,2.24,2.14,2.24,0.21,2
2012/03/09,54000,116840,2.16,2.21,2.16,2.21,-0.03,2
2012/03/12,90000,176500,1.89,1.99,1.89,1.95,-0.26,4
2012/03/13,50000,96500,1.93,1.93,1.93,1.93,-0.02,2
2012/03/14,40000,80400,2.01,2.01,2.01,2.01,0.08,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,210000,432600,2.06,2.06,2.06,2.06,-0.07,3
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,1000,1330,1.33,1.33,1.33,1.33,-0.22,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,10000,12600,1.26,1.26,1.26,1.26,0.09,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,2000,2540,1.25,1.29,1.25,1.29,0.11,2
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,4000,4840,1.21,1.21,1.21,1.21,-0.08,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,4000,5200,1.30,1.30,1.30,1.30,0.08,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,4000,4520,1.13,1.13,1.13,1.13,-0.06,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,3000,2910,0.97,0.97,0.97,0.97,-0.07,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
