Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,100000,43100,0.44,0.44,0.43,0.43,-0.29,2
2011/02/09,100000,33400,0.37,0.37,0.33,0.33,-0.10,2
2011/02/10,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,80000,20800,0.26,0.26,0.26,0.26,0.00,1
2011/02/15,280000,88000,0.30,0.34,0.30,0.34,0.08,4
2011/02/16,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
2011/02/17,275000,71600,0.27,0.27,0.25,0.26,-0.02,6
2011/02/18,120000,31900,0.28,0.28,0.26,0.26,0.00,3
2011/02/21,244000,55720,0.23,0.23,0.21,0.21,-0.05,4
2011/02/22,504000,68340,0.14,0.15,0.08,0.08,-0.13,8
2011/02/23,606000,56000,0.10,0.11,0.07,0.07,-0.01,10
2011/02/24,160000,11300,0.07,0.08,0.06,0.08,0.01,4
2011/02/25,660000,77330,0.09,0.15,0.09,0.15,0.07,11
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,100000,10000,0.11,0.11,0.09,0.09,-0.06,2
2011/03/03,248000,27780,0.11,0.12,0.11,0.12,0.03,3
2011/03/04,101000,10600,0.11,0.11,0.10,0.10,-0.02,4
2011/03/07,316000,22990,0.09,0.09,0.06,0.06,-0.04,14
2011/03/08,110000,7600,0.07,0.07,0.06,0.07,0.01,5
2011/03/09,983000,52280,0.07,0.07,0.05,0.05,-0.02,17
2011/03/10,676000,29920,0.04,0.05,0.04,0.04,-0.01,24
2011/03/11,20000,800,0.04,0.04,0.04,0.04,0.00,2
2011/03/14,704000,18110,0.04,0.04,0.02,0.02,-0.02,75
2011/03/15,1517000,30350,0.02,0.03,0.02,0.03,0.01,114
2011/03/16,93000,960,0.02,0.02,0.01,0.02,-0.01,22
2011/03/17,101000,1810,0.01,0.02,0.01,0.02,0.00,12
2011/03/18,109000,2180,0.02,0.02,0.02,0.02,0.00,4
2011/03/21,41000,820,0.02,0.02,0.02,0.02,0.00,5
2011/03/22,403000,12090,0.03,0.03,0.03,0.03,0.01,13
2011/03/23,115000,3500,0.04,0.04,0.03,0.03,0.00,9
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,600000,12000,0.02,0.02,0.02,0.02,-0.01,68
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,109000,2180,0.02,0.02,0.02,0.02,0.00,11
2011/03/31,149000,2980,0.02,0.02,0.02,0.02,0.00,2
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,1422000,69530,0.03,0.05,0.03,0.04,0.02,70
2011/04/07,229000,13780,0.06,0.07,0.05,0.05,0.01,14
2011/04/08,122000,5880,0.05,0.05,0.04,0.04,-0.01,9
2011/04/11,96000,3560,0.03,0.04,0.03,0.04,0.00,10
2011/04/12,419000,9570,0.03,0.03,0.02,0.03,-0.01,38
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,99000,2970,0.03,0.03,0.03,0.03,0.00,4
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,119000,3570,0.03,0.03,0.03,0.03,0.00,6
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,10000,300,0.03,0.03,0.03,0.03,0.00,1
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,4000,160,0.04,0.04,0.04,0.04,0.01,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,15000,400,0.04,0.04,0.02,0.02,-0.02,4
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,35000,420,0.03,0.03,0.01,0.01,-0.01,9
2011/05/11,179000,1790,0.01,0.01,0.01,0.01,0.00,2
2011/05/12,173000,1730,0.01,0.01,0.01,0.01,0.00,4
2011/05/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/05/18,40000,400,0.01,0.01,0.01,0.01,0.00,4
2011/05/19,299000,3010,0.02,0.02,0.01,0.01,0.00,4
