Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,109000,72930,0.67,0.67,0.66,0.66,-0.10,2
2012/03/19,20000,12600,0.63,0.63,0.63,0.63,-0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,1000,600,0.60,0.60,0.60,0.60,0.06,1
2012/03/26,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
2012/03/27,65000,35750,0.55,0.55,0.55,0.55,-0.02,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,240000,112550,0.52,0.52,0.43,0.43,-0.14,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,67000,26760,0.40,0.40,0.38,0.38,-0.04,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,11000,3980,0.38,0.38,0.36,0.36,0.02,2
2012/04/11,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,25000,9800,0.38,0.44,0.38,0.44,0.11,2
2012/04/16,9000,4680,0.52,0.52,0.52,0.52,0.08,1
2012/04/17,14000,7370,0.52,0.53,0.52,0.53,0.01,2
2012/04/18,25000,11700,0.47,0.47,0.46,0.46,-0.07,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,55000,21500,0.40,0.40,0.39,0.39,-0.01,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,80000,25600,0.32,0.32,0.32,0.32,-0.01,2
2012/04/25,160000,53600,0.34,0.34,0.33,0.33,0.01,2
2012/04/26,160000,52800,0.32,0.34,0.32,0.34,0.01,2
2012/04/27,160000,54400,0.33,0.35,0.33,0.35,0.01,2
2012/04/30,162000,46240,0.27,0.32,0.27,0.32,-0.03,3
2012/05/02,82000,32080,0.39,0.44,0.39,0.44,0.12,2
2012/05/03,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2012/05/04,100000,41650,0.40,0.53,0.40,0.53,0.11,3
2012/05/07,220000,139970,0.64,0.69,0.60,0.60,0.07,16
2012/05/08,6000,3760,0.62,0.64,0.62,0.64,0.04,3
2012/05/09,49000,29070,0.62,0.62,0.58,0.58,-0.06,4
2012/05/10,3000,1660,0.55,0.56,0.55,0.56,-0.02,2
2012/05/11,40000,20000,0.50,0.50,0.50,0.50,-0.06,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,20000,8600,0.42,0.44,0.42,0.44,-0.04,2
2012/05/16,109000,48950,0.45,0.45,0.44,0.44,,3
2012/05/17,179000,74290,0.41,0.44,0.41,0.44,,4
2012/05/18,244000,93630,0.38,0.40,0.36,0.36,-0.08,5
2012/05/21,360000,128580,0.34,0.37,0.34,0.35,-0.01,6
2012/05/22,275000,106310,0.38,0.42,0.37,0.42,0.07,5
2012/05/23,198000,75240,0.37,0.39,0.37,0.39,-0.03,2
2012/05/24,274000,105350,0.38,0.40,0.37,0.37,-0.02,7
2012/05/25,309000,116620,0.38,0.38,0.37,0.37,,7
2012/05/28,198000,67320,0.34,0.34,0.34,0.34,-0.03,2
2012/05/29,312000,122330,0.37,0.45,0.37,0.45,0.11,5
2012/05/30,447000,200060,0.44,0.46,0.44,0.46,0.01,15
2012/05/31,188000,78750,0.40,0.43,0.40,0.43,-0.03,5
2012/06/01,343000,136180,0.41,0.41,0.37,0.37,-0.06,9
