Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,15000,13200,0.88,0.88,0.88,0.88,0.06,1
2011/08/29,40000,36200,0.91,0.91,0.89,0.89,0.01,3
2011/08/30,65000,57850,0.91,0.93,0.85,0.85,-0.04,8
2011/08/31,373000,285780,0.77,0.79,0.71,0.79,-0.06,17
2011/09/01,201000,179970,0.86,0.91,0.86,0.88,0.09,9
2011/09/02,508000,393460,0.83,0.83,0.73,0.74,-0.14,17
2011/09/05,491000,305580,0.63,0.64,0.59,0.60,-0.14,23
2011/09/06,351000,202710,0.59,0.62,0.56,0.60,,13
2011/09/07,223000,159340,0.68,0.80,0.67,0.80,0.20,14
2011/09/08,959000,840120,0.86,0.92,0.84,0.89,0.09,31
2011/09/09,749000,704130,0.91,1.00,0.89,0.99,0.10,30
2011/09/13,635000,539780,0.90,0.90,0.81,0.82,-0.17,13
2011/09/14,613000,467000,0.89,0.89,0.72,0.73,-0.09,35
2011/09/15,756000,595550,0.84,0.84,0.77,0.77,0.04,17
2011/09/16,493000,397400,0.80,0.88,0.77,0.88,0.11,70
2011/09/19,803000,612250,0.88,0.88,0.70,0.70,-0.18,21
2011/09/20,966000,710730,0.74,0.76,0.70,0.76,0.06,23
2011/09/21,1282000,918540,0.76,0.76,0.69,0.70,-0.06,31
2011/09/22,1377000,800330,0.60,0.64,0.56,0.56,-0.14,36
2011/09/23,1352000,616720,0.45,0.47,0.44,0.45,-0.11,32
2011/09/26,7758000,2880070,0.45,0.45,0.33,0.33,-0.12,113
2011/09/27,1669000,592630,0.38,0.41,0.30,0.34,0.01,41
2011/09/28,796000,322960,0.39,0.50,0.37,0.50,0.16,27
2011/09/29,989000,454360,0.43,0.49,0.43,0.44,-0.06,26
2011/09/30,1085000,488170,0.47,0.49,0.43,0.45,0.01,19
2011/10/03,1083000,418210,0.40,0.41,0.36,0.37,-0.08,25
2011/10/04,6717000,2220380,0.31,0.38,0.31,0.38,0.01,102
2011/10/05,1929000,789290,0.43,0.43,0.39,0.41,0.03,46
2011/10/06,1331000,584350,0.47,0.48,0.42,0.43,0.02,39
2011/10/07,1099000,452540,0.39,0.45,0.39,0.41,-0.02,34
2011/10/11,681000,332960,0.46,0.55,0.45,0.55,0.14,27
2011/10/12,12570000,7194130,0.56,0.63,0.56,0.56,0.01,188
2011/10/13,2095000,1254390,0.63,0.64,0.58,0.61,0.05,52
2011/10/14,1885000,1085440,0.60,0.62,0.55,0.55,-0.06,47
2011/10/17,800000,445470,0.56,0.58,0.54,0.56,0.01,23
2011/10/18,2771000,1209420,0.54,0.54,0.42,0.44,-0.12,78
2011/10/19,2606000,1026940,0.45,0.45,0.35,0.37,-0.07,78
2011/10/20,1155000,423350,0.39,0.39,0.35,0.36,-0.01,45
2011/10/21,9789000,2951370,0.33,0.33,0.28,0.30,-0.06,182
2011/10/24,9272000,3341020,0.35,0.37,0.35,0.35,0.05,142
2011/10/25,1852000,620030,0.39,0.39,0.31,0.33,-0.02,86
2011/10/26,957000,339500,0.35,0.37,0.34,0.36,0.03,72
2011/10/27,3217000,1016960,0.36,0.36,0.29,0.35,-0.01,97
2011/10/28,3997000,1537870,0.37,0.41,0.35,0.36,0.01,108
2011/10/31,3200000,1113200,0.38,0.38,0.32,0.33,-0.03,65
2011/11/01,12283000,3210380,0.32,0.32,0.23,0.27,-0.06,243
2011/11/02,1051000,259310,0.22,0.27,0.22,0.26,-0.01,55
2011/11/03,969000,237380,0.26,0.28,0.22,0.25,-0.01,53
2011/11/04,1074000,243480,0.26,0.27,0.20,0.24,-0.01,63
2011/11/07,645000,158850,0.24,0.26,0.22,0.24,,30
2011/11/08,1187000,284350,0.26,0.27,0.23,0.24,,26
2011/11/09,192000,47120,0.26,0.27,0.23,0.24,,14
2011/11/10,1006000,198060,0.20,0.22,0.18,0.22,-0.02,39
2011/11/11,1585000,321810,0.19,0.24,0.17,0.23,0.01,44
2011/11/14,1553000,401490,0.23,0.29,0.23,0.28,0.05,58
2011/11/15,10561000,3162790,0.30,0.32,0.28,0.29,0.01,159
2011/11/16,1700000,473970,0.31,0.31,0.26,0.26,-0.03,36
2011/11/17,657000,159310,0.23,0.27,0.22,0.27,0.01,19
2011/11/18,1425000,317680,0.24,0.24,0.21,0.21,-0.06,43
2011/11/21,8829000,1541690,0.19,0.19,0.16,0.16,-0.05,145
2011/11/22,2014000,258610,0.16,0.17,0.11,0.16,,67
2011/11/23,1465000,178160,0.12,0.14,0.12,0.13,-0.03,49
2011/11/24,2627000,263100,0.10,0.12,0.10,0.10,-0.03,73
2011/11/25,770000,77540,0.09,0.13,0.08,0.10,,46
2011/11/28,224000,24680,0.14,0.14,0.09,0.11,0.01,15
2011/11/29,126000,13750,0.14,0.14,0.10,0.10,-0.01,11
2011/11/30,411000,38840,0.10,0.12,0.07,0.07,-0.03,17
2011/12/01,289000,23860,0.08,0.10,0.07,0.10,0.03,14
2011/12/02,234000,14190,0.09,0.09,0.06,0.06,-0.04,10
2011/12/05,37000,1840,0.04,0.07,0.04,0.05,-0.01,3
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2011/12/08,121000,1230,0.01,0.03,0.01,0.03,,5
2011/12/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/12/12,133000,1860,0.01,0.02,0.01,0.02,,4
2011/12/13,40000,790,0.01,0.02,0.01,0.02,,4
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,130000,2100,0.01,0.02,0.01,0.02,,4
2011/12/16,160000,2810,0.01,0.02,0.01,0.02,,8
2011/12/19,70000,1400,0.02,0.02,0.02,0.02,,4
2011/12/20,165000,4290,0.02,0.03,0.02,0.03,0.01,6
2011/12/21,104000,2400,0.03,0.04,0.02,0.04,0.01,8
2011/12/22,48000,1070,0.03,0.03,0.02,0.03,-0.01,4
2011/12/23,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2011/12/26,430000,4300,0.01,0.01,0.01,0.01,-0.01,7
2011/12/27,322000,3220,0.01,0.01,0.01,0.01,,8
2011/12/28,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,227000,2270,0.01,0.01,0.01,0.01,,3
2012/01/04,134000,1340,0.01,0.01,0.01,0.01,,2
2012/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,2000,20,0.01,0.01,0.01,0.01,,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,9126000,91260,0.01,0.01,0.01,0.01,,125
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,1617000,16170,0.01,0.01,0.01,0.01,,25
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,254000,281830,1.08,1.12,1.06,1.06,X,7
2016/03/16,259000,269200,1.04,1.06,1.03,1.06,,7
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/03/21,493000,580510,1.12,1.20,1.12,1.15,0.12,11
2016/03/22,470000,540770,1.16,1.16,1.11,1.11,-0.04,14
2016/03/23,18000,19890,1.11,1.11,1.08,1.08,-0.03,2
2016/03/24,32000,31850,0.99,1.01,0.95,0.95,-0.13,4
2016/03/25,16000,13490,0.90,0.90,0.81,0.84,-0.11,7
2016/03/28,21000,17900,0.80,0.88,0.80,0.88,0.04,3
2016/03/29,21000,18000,0.87,0.87,0.80,0.80,-0.08,3
2016/03/30,3000,2550,0.85,0.85,0.85,0.85,0.05,2
2016/03/31,389000,366140,0.94,0.95,0.93,0.93,0.08,7
2016/04/01,388000,366830,0.94,1.00,0.92,0.98,0.05,8
2016/04/06,1000,1000,1.00,1.00,1.00,1.00,0.02,1
2016/04/07,610000,585600,0.96,0.96,0.96,0.96,-0.04,8
2016/04/08,34000,31280,0.92,0.92,0.92,0.92,-0.04,2
2016/04/11,590000,518200,0.90,0.90,0.86,0.86,-0.06,3
2016/04/12,41000,27040,0.74,0.74,0.56,0.56,-0.30,5
2016/04/13,32000,17360,0.57,0.57,0.53,0.55,-0.01,4
2016/04/14,25000,14440,0.58,0.58,0.55,0.55,,3
2016/04/15,97000,41220,0.41,0.44,0.41,0.43,-0.12,6
2016/04/18,180000,71600,0.42,0.42,0.38,0.39,-0.04,5
2016/04/19,687000,349400,0.47,0.58,0.44,0.56,0.17,17
2016/04/20,163000,88200,0.56,0.56,0.53,0.53,-0.03,3
2016/04/21,37000,20570,0.55,0.57,0.55,0.57,0.04,2
2016/04/22,42000,21740,0.52,0.52,0.50,0.50,-0.07,2
2016/04/25,99000,51160,0.47,0.54,0.47,0.53,0.03,10
2016/04/26,202000,109850,0.52,0.57,0.52,0.54,0.01,10
2016/04/27,113000,58400,0.52,0.53,0.49,0.49,-0.05,5
2016/04/28,44000,18860,0.46,0.46,0.42,0.42,-0.07,4
2016/04/29,333000,124700,0.39,0.40,0.36,0.36,-0.06,8
2016/05/03,122000,39970,0.33,0.36,0.31,0.36,,7
2016/05/04,2000,680,0.34,0.34,0.34,0.34,-0.02,1
2016/05/05,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,10000,600,0.06,0.06,0.06,0.06,X,1
2016/05/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
2016/05/17,110000,8600,0.08,0.08,0.07,0.07,,5
2016/05/18,150000,10400,0.06,0.09,0.06,0.09,0.02,3
2016/05/19,203000,12530,0.07,0.07,0.05,0.06,-0.03,23
2016/05/20,163000,7800,0.04,0.06,0.04,0.06,,7
2016/05/23,15000,900,0.06,0.06,0.06,0.06,,1
2016/05/24,15000,1200,0.08,0.08,0.08,0.08,0.02,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/05/31,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,39000,2440,0.07,0.07,0.06,0.06,X,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,300,0.03,0.03,0.03,0.03,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,200,0.02,0.02,0.02,0.02,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,20000,600,0.03,0.03,0.03,0.03,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,100,0.01,0.01,0.01,0.01,X,10
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
