Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,55000,48950,0.89,0.89,0.89,0.89,X,1
2013/05/02,55000,48950,0.89,0.89,0.89,0.89,,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,66000,55380,0.84,0.84,0.83,0.83,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,36000,30480,0.85,0.85,0.83,0.83,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,40000,27200,0.68,0.68,0.68,0.68,X,1
2013/05/28,629000,540120,0.81,0.89,0.79,0.88,0.20,17
2013/05/29,623000,572010,0.94,0.94,0.87,0.87,-0.01,12
2013/05/30,204000,165090,0.81,0.81,0.80,0.80,-0.07,4
2013/05/31,331000,292020,0.89,0.90,0.87,0.87,0.07,11
2013/06/03,1057000,1075330,0.92,1.04,0.91,1.04,0.17,16
2013/06/04,1210000,1415420,1.13,1.21,1.05,1.08,0.04,23
2013/06/05,377000,410530,1.01,1.10,1.01,1.10,0.02,10
2013/06/06,807000,783840,0.99,0.99,0.95,0.97,-0.13,29
2013/06/07,2068000,1866660,0.98,0.98,0.86,0.86,-0.11,53
2013/06/10,1909000,1688960,0.90,0.93,0.86,0.87,0.01,42
2013/06/11,3212000,3053440,0.90,0.98,0.90,0.93,0.06,79
2013/06/13,3453000,2802350,0.86,0.86,0.76,0.76,-0.17,63
2013/06/14,3857000,2616760,0.77,0.77,0.63,0.64,-0.12,48
2013/06/17,1086000,681820,0.62,0.64,0.61,0.63,-0.01,16
2013/06/18,1138000,702750,0.63,0.63,0.60,0.61,-0.02,14
2013/06/19,2787000,1809340,0.62,0.67,0.62,0.63,0.02,56
2013/06/20,1545000,884450,0.58,0.59,0.40,0.44,-0.19,14
2013/06/21,396000,134640,0.36,0.36,0.32,0.32,-0.12,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,297000,126270,0.44,0.44,0.41,0.41,X,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,3000,990,0.33,0.33,0.33,0.33,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,53000,21200,0.40,0.40,0.40,0.40,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,100000,36000,0.36,0.36,0.36,0.36,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,25000,13250,0.53,0.53,0.53,0.53,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,25000,14750,0.59,0.59,0.59,0.59,X,1
2013/07/29,198000,89100,0.45,0.45,0.45,0.45,-0.14,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,61000,35510,0.58,0.71,0.58,0.71,X,2
2013/08/07,61000,29280,0.48,0.48,0.48,0.48,-0.23,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
