Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/02/26,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
2013/02/27,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2013/03/01,11000,5520,0.50,0.52,0.50,0.52,-0.02,2
2013/03/04,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
2013/03/05,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2013/03/06,463000,237230,0.49,0.55,0.49,0.55,0.09,16
2013/03/07,208000,111190,0.55,0.55,0.53,0.53,-0.02,11
2013/03/08,401000,223970,0.55,0.58,0.54,0.54,0.01,16
2013/03/11,173000,88440,0.52,0.52,0.50,0.51,-0.03,14
2013/03/12,73000,38420,0.54,0.54,0.52,0.52,0.01,3
2013/03/13,1111000,643990,0.54,0.67,0.54,0.65,0.13,42
2013/03/14,770000,455940,0.59,0.62,0.56,0.57,-0.08,25
2013/03/15,379000,205700,0.58,0.58,0.52,0.53,-0.04,14
2013/03/18,121000,60490,0.50,0.50,0.49,0.50,-0.03,4
2013/03/19,49000,24500,0.50,0.50,0.50,0.50,,1
2013/03/20,80000,40300,0.50,0.51,0.50,0.51,0.01,2
2013/03/21,86000,47260,0.55,0.56,0.54,0.54,0.03,4
2013/03/22,242000,150040,0.62,0.64,0.60,0.63,0.09,13
2013/03/25,89000,50490,0.57,0.57,0.55,0.57,-0.06,7
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,66000,37100,0.60,0.60,0.55,0.55,X,6
2013/03/28,209000,117050,0.58,0.58,0.55,0.55,,4
2013/03/29,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2013/04/01,115000,70590,0.62,0.62,0.56,0.56,,4
2013/04/02,65000,37400,0.60,0.60,0.57,0.57,0.01,3
2013/04/03,99000,52770,0.55,0.55,0.52,0.53,-0.04,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,50000,17000,0.34,0.34,0.34,0.34,X,1
