Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,64000,35200,0.55,0.55,0.55,0.55,X,2
2014/01/16,17000,8790,0.53,0.53,0.49,0.49,-0.06,3
2014/01/17,15000,7350,0.49,0.49,0.49,0.49,,2
2014/01/20,116000,49820,0.48,0.48,0.41,0.41,-0.08,6
2014/01/21,130000,57200,0.39,0.45,0.39,0.43,0.02,5
2014/01/22,65000,29700,0.45,0.46,0.44,0.46,0.03,3
2014/01/23,91000,42520,0.48,0.48,0.44,0.44,-0.02,4
2014/01/24,12000,4680,0.39,0.39,0.39,0.39,-0.05,2
2014/01/27,45000,12180,0.32,0.32,0.25,0.26,-0.13,6
2014/02/05,55000,13100,0.21,0.26,0.21,0.26,,4
2014/02/06,43000,13900,0.29,0.35,0.29,0.35,0.09,4
2014/02/07,61000,21600,0.35,0.37,0.33,0.33,-0.02,9
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,51000,16120,0.34,0.34,0.31,0.32,X,4
2014/02/12,47000,13730,0.30,0.30,0.28,0.29,-0.03,10
2014/02/13,259000,90780,0.34,0.37,0.30,0.30,0.01,14
2014/02/14,54000,15770,0.30,0.30,0.27,0.29,-0.01,9
2014/02/17,150000,30500,0.24,0.24,0.20,0.20,-0.09,6
2014/02/18,185000,38850,0.20,0.22,0.20,0.22,0.02,7
2014/02/19,60000,13000,0.22,0.22,0.20,0.20,-0.02,2
2014/02/20,32000,6940,0.22,0.23,0.21,0.21,0.01,5
2014/02/21,219000,51370,0.23,0.25,0.23,0.25,0.04,5
2014/02/24,2240000,687340,0.28,0.32,0.27,0.31,0.06,31
2014/02/25,1834000,593720,0.33,0.34,0.30,0.31,,18
2014/02/26,468000,135940,0.30,0.30,0.28,0.28,-0.03,5
2014/02/27,670000,193960,0.32,0.32,0.28,0.29,0.01,9
2014/03/03,326000,98040,0.27,0.31,0.27,0.30,0.01,17
2014/03/04,1290000,356690,0.29,0.31,0.26,0.31,0.01,18
2014/03/05,1257000,354240,0.30,0.30,0.28,0.28,-0.03,17
2014/03/06,461000,158910,0.32,0.37,0.32,0.37,0.09,11
2014/03/07,460000,160150,0.40,0.40,0.33,0.35,-0.02,13
2014/03/10,925000,299000,0.31,0.33,0.30,0.31,-0.04,11
2014/03/11,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2014/03/12,271000,81180,0.30,0.31,0.29,0.30,,6
2014/03/13,527000,162200,0.32,0.32,0.30,0.30,,12
2014/03/14,509000,147610,0.29,0.29,0.29,0.29,-0.01,12
2014/03/17,200000,58000,0.29,0.29,0.29,0.29,,1
2014/03/18,881000,285980,0.30,0.34,0.30,0.34,0.05,15
2014/03/19,553000,173170,0.34,0.34,0.29,0.29,-0.05,11
2014/03/20,308000,86240,0.28,0.28,0.28,0.28,-0.01,4
2014/03/21,563000,153750,0.30,0.30,0.25,0.25,-0.03,5
2014/03/24,230000,46390,0.23,0.23,0.20,0.20,-0.05,6
2014/03/25,486000,99000,0.20,0.23,0.20,0.21,0.01,7
2014/03/26,315000,65600,0.21,0.21,0.20,0.20,-0.01,5
2014/03/27,270000,49800,0.20,0.20,0.18,0.18,-0.02,6
2014/03/28,762000,130140,0.18,0.18,0.16,0.17,-0.01,9
2014/03/31,700000,126000,0.18,0.18,0.18,0.18,0.01,5
2014/04/01,275000,54550,0.20,0.21,0.19,0.21,0.03,6
2014/04/02,525000,121650,0.25,0.25,0.22,0.23,0.02,8
2014/04/03,315000,63500,0.20,0.21,0.20,0.21,-0.02,4
2014/04/07,27000,5400,0.20,0.20,0.20,0.20,-0.01,1
2014/04/08,180000,39500,0.23,0.23,0.21,0.21,0.01,6
2014/04/09,102000,21420,0.21,0.21,0.21,0.21,,3
2014/04/10,429000,104970,0.24,0.25,0.22,0.22,0.01,7
2014/04/11,1930000,290800,0.18,0.18,0.14,0.16,-0.06,16
2014/04/14,881000,110880,0.14,0.14,0.12,0.12,-0.04,8
2014/04/15,312000,38160,0.13,0.13,0.11,0.11,-0.01,6
2014/04/16,143000,15400,0.11,0.12,0.10,0.12,0.01,5
2014/04/17,230000,27600,0.12,0.12,0.12,0.12,,2
2014/04/18,1530000,223500,0.14,0.16,0.14,0.15,0.03,13
2014/04/21,810000,136500,0.15,0.17,0.15,0.17,0.02,10
2014/04/22,300000,52900,0.19,0.19,0.16,0.16,-0.01,7
2014/04/23,256000,38660,0.16,0.16,0.14,0.16,,8
2014/04/24,568000,87730,0.18,0.18,0.14,0.14,-0.02,11
2014/04/25,3704000,402990,0.14,0.14,0.10,0.13,-0.01,40
2014/04/28,1718000,255580,0.14,0.16,0.14,0.15,0.02,23
2014/04/29,290000,40600,0.14,0.14,0.14,0.14,-0.01,6
2014/04/30,394000,50720,0.13,0.13,0.12,0.13,-0.01,6
2014/05/02,466000,58980,0.12,0.14,0.12,0.13,,14
2014/05/05,444000,60510,0.13,0.16,0.13,0.16,0.03,11
