Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,20990000,9655400,0.46,0.46,0.46,0.46,,209
2007/07/03,909000,428560,0.46,0.50,0.45,0.49,0.03,95
2007/07/04,1143000,555890,0.47,0.53,0.45,0.49,,110
2007/07/05,1074000,528050,0.49,0.50,0.49,0.49,,89
2007/07/06,935000,448990,0.50,0.51,0.46,0.46,-0.03,98
2007/07/09,1012000,536880,0.48,0.59,0.48,0.56,0.10,130
2007/07/10,1178000,635600,0.52,0.60,0.51,0.59,0.03,113
2007/07/11,1151000,647010,0.58,0.58,0.53,0.57,-0.02,109
2007/07/12,1414000,856050,0.59,0.66,0.56,0.64,0.07,151
2007/07/13,1154000,709380,0.64,0.66,0.54,0.65,0.01,120
2007/07/16,1934000,1482660,0.65,0.86,0.65,0.77,0.12,172
2007/07/17,1119000,828850,0.78,0.81,0.70,0.74,-0.03,131
2007/07/18,2385000,2160400,0.74,1.09,0.69,1.08,0.34,258
2007/07/19,1934000,1698080,1.00,1.00,0.78,0.85,-0.23,196
2007/07/20,1267000,1002740,0.86,0.86,0.73,0.80,-0.05,138
2007/07/23,1732000,1402860,0.80,0.86,0.77,0.80,,156
2007/07/24,1398000,1138550,0.83,0.86,0.77,0.80,,143
2007/07/25,1308000,947620,0.80,0.80,0.68,0.71,-0.09,129
2007/07/26,1616000,1159880,0.72,0.79,0.65,0.67,-0.04,165
2007/07/27,1289000,716610,0.60,0.67,0.45,0.48,-0.19,147
2007/07/30,1296000,628640,0.45,0.52,0.45,0.50,0.02,140
2007/07/31,1226000,625800,0.51,0.53,0.49,0.52,0.02,117
2007/08/01,1320000,597020,0.50,0.51,0.35,0.38,-0.14,126
2007/08/02,1057000,399580,0.38,0.43,0.33,0.38,,129
2007/08/03,1233000,525960,0.40,0.46,0.40,0.45,0.07,137
2007/08/06,1083000,454850,0.43,0.44,0.40,0.44,-0.01,103
2007/08/07,1187000,506970,0.45,0.46,0.36,0.40,-0.04,122
2007/08/08,1070000,450320,0.40,0.44,0.40,0.43,0.03,96
2007/08/09,1039000,447260,0.43,0.44,0.41,0.44,0.01,89
2007/08/10,797000,309880,0.42,0.42,0.37,0.41,-0.03,84
2007/08/13,1102000,439410,0.41,0.42,0.38,0.40,-0.01,86
2007/08/14,746000,290510,0.40,0.41,0.37,0.38,-0.02,93
2007/08/15,901000,298130,0.38,0.38,0.30,0.30,-0.08,94
2007/08/16,987000,264410,0.30,0.30,0.23,0.27,-0.03,106
2007/08/17,935000,254510,0.25,0.31,0.21,0.26,-0.01,110
2007/08/20,992000,301330,0.26,0.33,0.26,0.31,0.05,96
2007/08/21,1047000,301620,0.31,0.31,0.26,0.28,-0.03,76
2007/08/22,918000,264320,0.28,0.29,0.28,0.29,0.01,78
2007/08/23,1068000,325330,0.30,0.32,0.29,0.31,0.02,102
2007/08/24,637000,185830,0.31,0.31,0.28,0.29,-0.02,33
2007/08/27,1157000,334710,0.30,0.31,0.27,0.29,,106
2007/08/28,1151000,315050,0.29,0.29,0.24,0.26,-0.03,101
2007/08/29,610000,135460,0.25,0.25,0.20,0.21,-0.05,68
2007/08/30,710000,164360,0.21,0.25,0.21,0.22,0.01,96
2007/08/31,938000,246060,0.22,0.28,0.22,0.28,0.06,98
2007/09/03,969000,268880,0.28,0.30,0.26,0.29,0.01,85
2007/09/04,1075000,288170,0.29,0.29,0.24,0.28,-0.01,89
2007/09/05,992000,253560,0.28,0.28,0.23,0.26,-0.02,89
2007/09/06,1055000,264570,0.26,0.26,0.23,0.26,,86
2007/09/07,1113000,289870,0.26,0.27,0.24,0.27,0.01,113
2007/09/10,1117000,275080,0.26,0.26,0.23,0.24,-0.03,100
2007/09/11,1046000,242950,0.24,0.25,0.21,0.24,,109
2007/09/12,943000,241980,0.24,0.27,0.24,0.27,0.03,102
2007/09/13,1001000,261680,0.27,0.28,0.24,0.25,-0.02,96
2007/09/14,1051000,271270,0.26,0.27,0.25,0.26,0.01,95
2007/09/17,718000,177840,0.26,0.26,0.21,0.21,-0.05,68
2007/09/19,1148000,269720,0.22,0.25,0.22,0.24,0.03,76
2007/09/20,1005000,238270,0.23,0.24,0.22,0.23,-0.01,62
2007/09/21,873000,202260,0.24,0.24,0.22,0.23,,75
2007/09/26,797000,190960,0.24,0.24,0.23,0.24,0.01,59
2007/09/27,911000,226280,0.26,0.26,0.23,0.23,-0.01,61
2007/09/28,1122000,280610,0.24,0.26,0.24,0.24,0.01,45
2007/10/01,1231000,307250,0.24,0.26,0.24,0.25,0.01,56
2007/10/02,1410000,428730,0.25,0.34,0.25,0.26,0.01,89
2007/10/03,1850000,547140,0.26,0.32,0.25,0.31,0.05,91
2007/10/04,920000,281870,0.31,0.32,0.29,0.30,-0.01,57
2007/10/05,668000,208390,0.30,0.32,0.30,0.30,,52
