Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,1980,1.03,1.03,0.95,0.95,X,2
2012/12/24,2000,1700,0.85,0.85,0.85,0.85,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,3000,3090,1.03,1.03,1.03,1.03,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,3000,3150,1.05,1.05,1.05,1.05,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,100980,1.02,1.02,1.02,1.02,X,1
2013/01/04,99000,108900,1.10,1.10,1.10,1.10,0.08,1
2013/01/07,100000,97000,0.97,0.97,0.97,0.97,-0.13,2
2013/01/08,101000,98920,0.98,1.00,0.90,0.90,-0.07,3
2013/01/09,1000,960,0.96,0.96,0.96,0.96,0.06,1
2013/01/10,70000,75600,1.08,1.08,1.08,1.08,0.12,2
2013/01/11,466000,501130,1.10,1.14,1.06,1.06,-0.02,8
2013/01/14,111000,98070,0.83,0.89,0.83,0.89,-0.17,2
2013/01/15,309000,280100,0.91,0.91,0.90,0.90,0.01,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,43000,0.86,0.86,0.86,0.86,X,1
2013/01/28,248000,219750,0.91,0.91,0.86,0.86,,4
2013/01/29,198000,182160,0.92,0.92,0.92,0.92,0.06,2
2013/01/30,99000,92550,0.92,0.95,0.92,0.95,0.03,2
2013/01/31,99000,95040,0.96,0.96,0.96,0.96,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/03/13,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2013/03/14,198000,71280,0.36,0.36,0.36,0.36,-0.09,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,396000,91080,0.23,0.23,0.23,0.23,X,4
2013/03/28,396000,91080,0.24,0.24,0.22,0.22,-0.01,4
2013/03/29,446000,113490,0.25,0.27,0.24,0.27,0.05,5
2013/04/01,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,45540,0.22,0.24,0.22,0.24,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,198000,43560,0.20,0.24,0.20,0.24,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,198000,42570,0.21,0.22,0.21,0.22,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,198000,41580,0.20,0.22,0.20,0.22,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,396000,96030,0.27,0.27,0.22,0.22,X,4
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,198000,43560,0.22,0.22,0.22,0.22,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
