Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,234000,30520,0.13,0.14,0.13,0.13,0.02,16
2007/01/03,568000,68780,0.13,0.14,0.08,0.10,-0.03,30
2007/01/04,940000,123000,0.11,0.15,0.11,0.15,0.05,41
2007/01/05,490000,82220,0.20,0.20,0.13,0.14,-0.01,32
2007/01/08,350000,27700,0.13,0.13,0.05,0.05,-0.09,18
2007/01/09,420000,16600,0.05,0.06,0.02,0.02,-0.03,19
2007/01/10,428000,8060,0.02,0.02,0.01,0.01,-0.01,15
2007/01/11,1884000,122630,0.05,0.14,0.04,0.14,0.13,60
2008/04/23,14105000,12692150,0.90,0.91,0.85,0.91,-0.05,206
2008/04/24,1111000,905910,0.84,0.89,0.72,0.72,-0.19,93
2008/04/25,796000,538720,0.68,0.74,0.61,0.63,-0.09,84
2008/04/28,800000,532290,0.66,0.69,0.62,0.66,0.03,82
2008/04/29,879000,545790,0.66,0.68,0.54,0.59,-0.07,88
2008/04/30,851000,472290,0.59,0.61,0.49,0.58,-0.01,93
2008/05/02,781000,425700,0.55,0.58,0.50,0.54,-0.04,83
2008/05/05,704000,384530,0.51,0.57,0.51,0.56,0.02,71
2008/05/06,524000,297620,0.57,0.61,0.53,0.58,0.02,54
2008/05/07,815000,484530,0.61,0.62,0.57,0.57,-0.01,83
2008/05/08,821000,451660,0.57,0.59,0.52,0.52,-0.05,84
2008/05/09,776000,414860,0.56,0.56,0.51,0.52,,83
2008/05/12,816000,373700,0.47,0.49,0.44,0.45,-0.07,81
2008/05/13,800000,385610,0.46,0.51,0.44,0.49,0.04,90
2008/05/14,859000,453960,0.51,0.55,0.50,0.53,0.04,91
2008/05/15,813000,495350,0.55,0.64,0.55,0.62,0.09,89
2008/05/16,761000,466140,0.65,0.66,0.59,0.59,-0.03,80
2008/05/19,697000,410630,0.57,0.60,0.57,0.60,0.01,75
2008/05/20,789000,443820,0.59,0.59,0.53,0.55,-0.05,78
2008/05/21,785000,403430,0.53,0.54,0.49,0.50,-0.05,81
2008/05/22,0,0,--,--,--,--,,0
