Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,40000,46800,1.17,1.17,1.17,1.17,-0.15,1
2009/12/17,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,3000,2430,0.81,0.81,0.81,0.81,-0.36,1
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,2000,1380,0.69,0.69,0.69,0.69,-0.12,1
2010/01/08,71000,45460,0.64,0.66,0.64,0.66,-0.03,2
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,141000,90930,0.66,0.66,0.63,0.63,-0.03,2
2010/01/13,43000,26230,0.61,0.61,0.61,0.61,-0.02,2
2010/01/14,1000,690,0.69,0.69,0.69,0.69,0.08,1
2010/01/15,36000,25260,0.71,0.71,0.65,0.65,-0.04,2
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,30000,16500,0.55,0.55,0.55,0.55,-0.10,1
2010/01/20,60000,34800,0.58,0.58,0.58,0.58,0.03,1
2010/01/21,3000,1290,0.43,0.43,0.43,0.43,-0.15,1
2010/01/22,2000,740,0.37,0.37,0.37,0.37,-0.06,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,60000,15000,0.25,0.25,0.25,0.25,-0.12,1
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,75000,13450,0.18,0.18,0.17,0.17,-0.05,2
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,15000,2100,0.14,0.14,0.14,0.14,-0.03,2
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,360000,66680,0.18,0.20,0.17,0.17,0.03,6
2010/03/01,255000,44710,0.15,0.19,0.15,0.16,-0.01,4
2010/03/02,315000,42050,0.14,0.14,0.12,0.12,-0.04,9
2010/03/03,85000,11800,0.14,0.14,0.12,0.12,0.00,2
2010/03/04,264000,26340,0.11,0.11,0.08,0.09,-0.03,4
2010/03/05,205000,18450,0.09,0.09,0.09,0.09,0.00,5
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,70000,6300,0.09,0.09,0.09,0.09,0.00,1
2010/03/10,210000,16800,0.08,0.08,0.08,0.08,-0.01,4
2010/03/11,317000,24370,0.08,0.08,0.07,0.07,-0.01,5
2010/03/12,299000,21920,0.07,0.08,0.07,0.08,0.01,5
2010/03/15,650000,45500,0.07,0.07,0.07,0.07,-0.01,13
2010/03/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2010/04/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,50000,500,0.01,0.01,0.01,0.01,0.00,2
2010/04/30,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/05/03,0,0,0.00,0.00,0.00,0.02,-0.03,0
2010/05/04,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/05/07,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/05/10,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/05/11,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/05/12,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/14,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/05/17,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/06/02,39000,390,0.01,0.01,0.01,0.01,-0.04,1
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
2010/06/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
