Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,194000,186780,0.96,1.00,0.90,0.90,-0.14,5
2015/03/18,25000,21650,0.89,0.89,0.85,0.85,-0.05,4
2015/03/19,169000,153790,0.91,0.91,0.91,0.91,0.06,2
2015/03/20,36000,31360,0.91,0.91,0.84,0.84,-0.07,3
2015/03/23,1552000,1334720,0.82,0.89,0.81,0.86,0.02,40
2015/03/24,1153000,1002850,0.86,0.89,0.85,0.87,0.01,34
2015/03/25,238000,196560,0.87,0.87,0.82,0.82,-0.05,4
2015/03/26,212000,151220,0.70,0.74,0.70,0.74,-0.08,4
2015/03/27,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2015/03/30,72000,48880,0.68,0.69,0.65,0.69,-0.03,7
2015/03/31,528000,401450,0.70,0.79,0.70,0.76,0.07,28
2015/04/01,1800000,1464640,0.78,0.84,0.74,0.76,,40
2015/04/02,691000,526780,0.77,0.77,0.75,0.76,,36
2015/04/07,285000,185270,0.70,0.70,0.61,0.62,-0.14,21
2015/04/08,915000,550590,0.60,0.64,0.58,0.64,0.02,32
2015/04/09,1712000,1089470,0.63,0.67,0.61,0.61,-0.03,30
2015/04/10,895000,530070,0.62,0.62,0.53,0.56,-0.05,22
2015/04/13,1000000,603910,0.58,0.62,0.58,0.62,0.06,19
2015/04/14,884000,552230,0.63,0.64,0.60,0.61,-0.01,18
2015/04/15,339000,196880,0.59,0.59,0.55,0.57,-0.04,12
2015/04/16,329000,196970,0.59,0.60,0.59,0.59,0.02,18
2015/04/17,915000,572560,0.60,0.64,0.60,0.64,0.05,16
2015/04/20,1540000,1008990,0.64,0.66,0.62,0.65,0.01,25
2015/04/21,1257000,984720,0.80,0.83,0.70,0.70,0.05,37
2015/04/22,371000,232190,0.65,0.65,0.59,0.61,-0.09,19
2015/04/23,277000,177610,0.62,0.66,0.61,0.61,,10
2015/04/24,1170000,823800,0.65,0.76,0.65,0.75,0.14,33
2015/04/27,1759000,1322430,0.77,0.78,0.72,0.74,-0.01,33
2015/04/28,230000,159400,0.71,0.71,0.68,0.68,-0.06,3
2015/04/29,161000,106860,0.71,0.71,0.64,0.64,-0.04,8
2015/04/30,151000,95840,0.62,0.64,0.62,0.64,,4
2015/05/04,120000,73000,0.61,0.61,0.60,0.60,-0.04,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,20000,11750,0.61,0.61,0.58,0.58,X,4
2015/05/07,526000,321100,0.60,0.63,0.60,0.62,0.04,9
2015/05/08,107000,59360,0.59,0.59,0.53,0.54,-0.08,8
2015/05/11,454000,249650,0.54,0.55,0.54,0.55,0.01,5
2015/05/12,118000,62540,0.53,0.53,0.53,0.53,-0.02,3
2015/05/13,160000,90370,0.55,0.58,0.55,0.58,0.05,9
2015/05/14,582000,328610,0.59,0.59,0.54,0.57,-0.01,17
2015/05/15,284000,160510,0.55,0.57,0.55,0.55,-0.02,19
2015/05/18,191000,109840,0.57,0.58,0.55,0.55,,12
2015/05/19,2466000,1714600,0.58,0.75,0.58,0.75,0.20,58
2015/05/20,1935000,1411440,0.74,0.74,0.68,0.72,-0.03,45
2015/05/21,179000,119400,0.64,0.71,0.64,0.71,-0.01,13
2015/05/22,3125000,2680950,0.75,0.94,0.75,0.80,0.09,67
2015/05/25,1813000,1551750,0.84,0.88,0.80,0.83,0.03,81
2015/05/26,355000,293750,0.86,0.86,0.79,0.86,0.03,52
2015/05/27,2585000,2395420,0.85,1.00,0.84,0.94,0.08,98
2015/05/28,2597000,2502780,0.99,1.01,0.87,0.91,-0.03,90
2015/05/29,178000,152700,0.90,0.91,0.84,0.86,-0.05,5
2015/06/01,284000,205460,0.78,0.78,0.66,0.69,-0.17,19
2015/06/02,307000,224060,0.69,0.76,0.68,0.72,0.03,18
2015/06/03,826000,630660,0.71,0.81,0.69,0.72,,30
2015/06/04,822000,565070,0.71,0.73,0.60,0.62,-0.10,23
2015/06/05,653000,357210,0.60,0.61,0.51,0.57,-0.05,21
2015/06/08,196000,111520,0.57,0.58,0.53,0.57,,13
2015/06/09,103000,46780,0.49,0.49,0.39,0.39,-0.18,12
2015/06/10,1039000,461220,0.43,0.48,0.41,0.41,0.02,19
2015/06/11,360000,137910,0.41,0.41,0.37,0.40,-0.01,7
2015/06/12,238000,100750,0.42,0.43,0.42,0.43,0.03,3
2015/06/15,168000,52080,0.31,0.31,0.31,0.31,-0.12,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1044000,394530,0.37,0.41,0.33,0.33,X,10
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,406000,150160,0.36,0.38,0.35,0.37,X,31
2015/06/23,750000,255940,0.37,0.37,0.31,0.31,-0.06,23
2015/06/24,769000,204120,0.30,0.30,0.24,0.24,-0.07,6
2015/06/25,579000,171130,0.29,0.30,0.29,0.30,0.06,5
2015/06/26,168000,42000,0.25,0.25,0.25,0.25,-0.05,1
2015/06/29,457000,79370,0.18,0.18,0.17,0.17,-0.08,3
2015/06/30,200000,35000,0.18,0.18,0.17,0.17,,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,40000,7600,0.19,0.19,0.19,0.19,X,1
2015/07/07,300000,42000,0.14,0.14,0.14,0.14,-0.05,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,794000,65970,0.09,0.10,0.07,0.08,X,9
2015/07/20,398000,19920,0.06,0.06,0.04,0.04,-0.04,7
2015/07/21,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2015/07/22,70000,3200,0.06,0.06,0.04,0.04,-0.01,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
