Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,423000,398390,0.93,0.95,0.93,0.95,0.04,5
2017/02/22,427000,431110,1.01,1.01,0.97,0.97,0.02,4
2017/02/23,44000,45520,1.03,1.04,1.03,1.03,0.06,5
2017/02/24,124000,129040,1.04,1.05,1.02,1.05,0.02,3
2017/03/01,47000,48520,1.04,1.04,0.95,0.95,-0.10,2
2017/03/02,37000,33670,0.91,0.91,0.91,0.91,-0.04,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,396000,362520,0.87,0.93,0.87,0.93,0.10,8
2017/03/14,398000,350490,0.92,0.92,0.84,0.84,-0.09,5
2017/03/15,96000,80640,0.84,0.84,0.84,0.84,0.00,1
2017/03/16,96000,82560,0.86,0.86,0.86,0.86,0.02,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,729000,593000,0.80,0.84,0.80,0.83,0.03,7
2017/03/24,694000,589400,0.85,0.85,0.84,0.84,0.01,7
2017/03/27,29000,23490,0.81,0.81,0.81,0.81,-0.03,1
2017/03/28,8000,5820,0.73,0.73,0.72,0.72,-0.09,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,29000,25380,0.84,0.89,0.84,0.89,0.10,5
2017/04/05,36000,31190,0.89,0.89,0.86,0.87,-0.02,6
2017/04/06,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2017/04/07,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,300000,201000,0.67,0.67,0.67,0.67,-0.06,1
2017/04/12,5000,2450,0.49,0.49,0.49,0.49,-0.18,1
2017/04/13,469000,168030,0.40,0.40,0.26,0.27,-0.22,10
2017/04/14,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2017/04/17,100000,16500,0.15,0.18,0.15,0.18,-0.11,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,1388000,525910,0.36,0.43,0.36,0.43,0.11,11
2017/04/20,1338000,500640,0.38,0.42,0.36,0.39,-0.04,31
2017/04/21,1000,400,0.40,0.40,0.40,0.40,0.01,1
2017/04/24,200000,54000,0.25,0.29,0.25,0.29,-0.11,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,202000,74710,0.33,0.39,0.33,0.39,0.10,4
2017/04/27,159000,58220,0.36,0.38,0.36,0.38,-0.01,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,792000,333800,0.43,0.44,0.40,0.40,0.02,8
2017/05/03,792000,310430,0.42,0.42,0.35,0.35,-0.05,10
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,46000,13800,0.30,0.30,0.30,0.30,0.00,1
2017/05/09,78000,20300,0.27,0.27,0.25,0.25,-0.05,2
2017/05/10,151000,44810,0.29,0.31,0.29,0.31,0.06,4
2017/05/11,107000,34170,0.32,0.32,0.31,0.31,0.00,4
2017/05/12,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,100000,28000,0.28,0.28,0.28,0.28,0.02,3
2017/05/23,100000,36000,0.36,0.36,0.36,0.36,0.08,1
2017/05/24,2173000,1280020,0.52,0.69,0.51,0.64,0.28,42
2017/05/25,2640000,1615830,0.65,0.66,0.58,0.66,0.02,38
2017/05/26,310000,203900,0.67,0.67,0.63,0.64,-0.02,13
2017/05/31,100000,61000,0.62,0.62,0.60,0.60,-0.04,2
2017/06/01,1919000,1204800,0.59,0.68,0.59,0.67,0.07,62
2017/06/02,2254000,1395350,0.63,0.67,0.60,0.66,-0.01,36
2017/06/05,1780000,1230850,0.73,0.73,0.67,0.69,-0.01,28
2017/06/06,2288000,1843260,0.72,0.87,0.72,0.83,0.14,42
2017/06/07,1295000,1012370,0.80,0.82,0.74,0.78,-0.05,29
2017/06/08,1769000,1478450,0.89,0.93,0.68,0.69,-0.09,33
2017/06/09,801000,531150,0.71,0.71,0.59,0.61,-0.08,26
2017/06/12,1421000,895060,0.59,0.65,0.59,0.64,0.03,24
2017/06/13,611000,381530,0.64,0.64,0.56,0.56,-0.08,20
2017/06/14,325000,155700,0.52,0.52,0.46,0.46,-0.10,4
2017/06/15,630000,306900,0.46,0.52,0.46,0.52,0.06,8
2017/06/16,320000,163750,0.52,0.52,0.49,0.49,-0.03,6
2017/06/19,415000,211650,0.51,0.51,0.51,0.51,0.02,5
2017/06/20,173000,85070,0.51,0.51,0.49,0.49,-0.02,5
2017/06/21,444000,205310,0.46,0.48,0.45,0.45,-0.04,11
2017/06/22,1208000,647400,0.47,0.56,0.47,0.53,0.08,24
2017/06/23,238000,126020,0.53,0.56,0.50,0.50,-0.03,7
2017/06/27,356000,173880,0.48,0.52,0.48,0.49,+0.05,9
2017/06/28,256000,109940,0.45,0.45,0.38,0.38,-0.11,10
2017/06/29,418000,171480,0.41,0.42,0.41,0.41,+0.03,9
2017/06/30,394000,123060,0.34,0.34,0.29,0.32,-0.09,6
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,200000,68000,0.34,0.34,0.34,0.34,+0.02,3
2017/07/05,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2017/07/06,400000,125000,0.31,0.32,0.31,0.32,+0.02,5
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,50000,15500,0.31,0.31,0.31,0.31,+0.01,3
2017/07/11,116000,40720,0.35,0.37,0.35,0.37,+0.06,4
2017/07/12,14000,5390,0.36,0.41,0.36,0.41,+0.04,3
2017/07/13,70000,28730,0.42,0.42,0.41,0.41,0.00,3
2017/07/14,26000,14870,0.50,0.65,0.50,0.56,+0.15,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,4000,2240,0.56,0.56,0.56,0.56,0.00,1
2017/07/19,2000,1220,0.66,0.66,0.56,0.56,0.00,2
2017/07/20,2000,1020,0.54,0.54,0.48,0.48,-0.08,2
2017/07/21,104000,39480,0.38,0.38,0.36,0.38,-0.10,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,208000,84960,0.37,0.41,0.37,0.41,+0.05,2
2017/07/31,203000,66450,0.32,0.37,0.32,0.33,-0.08,6
2017/08/01,20000,7600,0.38,0.38,0.38,0.38,+0.05,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,23000,5620,0.28,0.28,0.24,0.24,-0.12,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2017/08/08,4000,800,0.20,0.20,0.20,0.20,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,1500,0.05,0.05,0.05,0.05,-0.07,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2000,60,0.03,0.03,0.03,0.03,-0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
