Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,35000,25550,0.73,0.73,0.73,0.73,0.02,3
2016/11/08,55000,36780,0.67,0.68,0.65,0.65,-0.08,3
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,28000,18040,0.63,0.65,0.63,0.65,0.09,2
2016/11/11,21000,11150,0.55,0.55,0.53,0.53,-0.12,2
2016/11/14,11000,6050,0.55,0.55,0.55,0.55,0.02,1
2016/11/15,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
2016/11/16,221000,118910,0.53,0.54,0.51,0.51,-0.03,5
2016/11/17,220000,107840,0.50,0.50,0.48,0.49,-0.02,4
2016/11/18,8000,4240,0.53,0.53,0.53,0.53,0.04,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,23000,13650,0.55,0.60,0.55,0.60,0.07,2
2016/11/23,103000,58680,0.56,0.57,0.56,0.57,-0.03,2
2016/11/24,101000,58880,0.59,0.59,0.58,0.58,0.01,5
2016/11/25,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2016/11/28,2000,1120,0.56,0.56,0.56,0.56,0.00,1
2016/11/29,200000,114000,0.57,0.57,0.57,0.57,0.01,2
2016/11/30,542000,301780,0.55,0.57,0.55,0.57,0.00,9
2016/12/01,342000,184910,0.54,0.55,0.54,0.54,-0.03,7
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2016/12/27,200000,61000,0.31,0.31,0.30,0.30,0.00,2
2016/12/28,200000,64000,0.32,0.32,0.32,0.32,0.02,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,300000,105000,0.35,0.35,0.35,0.35,-0.02,3
2017/01/16,200000,60000,0.30,0.30,0.30,0.30,-0.05,2
2017/01/17,200000,58000,0.29,0.29,0.29,0.29,-0.01,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,100000,27000,0.27,0.27,0.27,0.27,0.02,1
2017/02/02,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/02/03,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2017/02/06,201000,66320,0.32,0.34,0.32,0.34,0.06,3
2017/02/07,200000,59000,0.29,0.30,0.29,0.30,-0.04,4
2017/02/08,210000,55700,0.26,0.27,0.26,0.27,-0.03,3
2017/02/09,160000,42200,0.27,0.27,0.26,0.27,0.00,3
2017/02/10,200000,54000,0.27,0.27,0.27,0.27,0.00,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,500000,151300,0.28,0.32,0.28,0.31,0.03,7
2017/02/15,108000,33940,0.31,0.33,0.31,0.33,0.02,4
2017/02/16,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,229000,96400,0.43,0.44,0.41,0.41,-0.02,9
2017/02/21,202000,77070,0.42,0.42,0.37,0.37,-0.04,9
2017/02/22,712000,277390,0.40,0.41,0.37,0.39,0.02,29
2017/02/23,242000,83800,0.39,0.39,0.33,0.33,-0.06,15
2017/02/24,346000,120150,0.34,0.37,0.34,0.34,0.01,16
2017/03/01,187000,61700,0.30,0.35,0.30,0.35,0.01,6
2017/03/02,293000,94890,0.36,0.37,0.29,0.32,-0.03,11
2017/03/03,90000,27700,0.30,0.32,0.30,0.30,-0.02,4
2017/03/06,302000,89680,0.34,0.34,0.29,0.32,0.02,9
2017/03/07,91000,27910,0.32,0.32,0.30,0.30,-0.02,7
2017/03/08,196000,54440,0.31,0.31,0.27,0.27,-0.03,7
2017/03/09,281000,71570,0.27,0.27,0.25,0.25,-0.02,10
2017/03/10,336000,73830,0.24,0.24,0.21,0.22,-0.03,9
2017/03/13,209000,52100,0.22,0.26,0.22,0.26,0.04,9
2017/03/14,152000,37190,0.26,0.26,0.23,0.24,-0.02,8
2017/03/15,31000,7230,0.24,0.24,0.23,0.23,-0.01,3
2017/03/16,182000,45200,0.24,0.26,0.24,0.25,0.02,6
2017/03/17,107000,25520,0.24,0.25,0.23,0.24,-0.01,6
2017/03/20,51000,11730,0.24,0.24,0.22,0.22,-0.02,5
2017/03/21,132000,29750,0.23,0.24,0.22,0.22,0.00,10
2017/03/22,180000,32900,0.20,0.20,0.17,0.18,-0.04,10
2017/03/23,62000,11780,0.19,0.19,0.19,0.19,0.01,3
2017/03/24,121000,22290,0.19,0.20,0.18,0.18,-0.01,6
2017/03/27,191000,27910,0.18,0.18,0.14,0.14,-0.04,8
2017/03/28,135000,17460,0.15,0.15,0.12,0.12,-0.02,5
2017/03/29,106000,12200,0.13,0.13,0.11,0.11,-0.01,5
2017/03/30,63000,7360,0.12,0.12,0.11,0.11,0.00,5
2017/03/31,31000,3210,0.11,0.11,0.10,0.10,-0.01,3
2017/04/05,132000,15020,0.10,0.12,0.10,0.12,0.02,4
2017/04/06,138000,17700,0.12,0.14,0.12,0.14,0.02,6
2017/04/07,121000,14650,0.13,0.13,0.11,0.11,-0.03,16
2017/04/10,136000,15900,0.13,0.13,0.11,0.11,0.00,12
2017/04/11,314000,30210,0.11,0.11,0.09,0.09,-0.02,21
2017/04/12,42000,3800,0.10,0.10,0.08,0.08,-0.01,5
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,146000,5840,0.04,0.04,0.04,0.04,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2017/04/19,0,0,---,---,---,---,---,0
