Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,150000,1500,0.01,0.01,0.01,0.01,,4
2007/01/03,50000,500,0.01,0.01,0.01,0.01,,1
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2008/04/22,14901000,6199960,0.42,0.42,0.31,0.32,-0.08,218
2008/04/23,1091000,327800,0.34,0.34,0.28,0.30,-0.02,69
2008/04/24,1068000,344780,0.32,0.34,0.30,0.31,0.01,92
2008/04/25,883000,287220,0.34,0.34,0.30,0.32,0.01,76
2008/04/28,1015000,375690,0.33,0.43,0.30,0.41,0.09,84
2008/04/29,1060000,444120,0.43,0.43,0.40,0.40,-0.01,75
2008/04/30,896000,327300,0.42,0.42,0.32,0.34,-0.06,62
2008/05/02,816000,297600,0.34,0.38,0.34,0.37,0.03,46
2008/05/05,1002000,303160,0.37,0.37,0.25,0.27,-0.10,59
2008/05/06,1074000,248630,0.26,0.26,0.20,0.23,-0.04,52
2008/05/07,1127000,253760,0.24,0.24,0.22,0.24,0.01,70
2008/05/08,975000,225860,0.24,0.25,0.22,0.24,,60
2008/05/09,1054000,215660,0.23,0.23,0.18,0.21,-0.03,72
2008/05/12,966000,160930,0.20,0.20,0.13,0.15,-0.06,65
2008/05/13,1034000,184010,0.16,0.22,0.16,0.22,0.07,77
2008/05/14,1079000,235090,0.21,0.22,0.20,0.22,,66
2008/05/15,587000,128880,0.22,0.24,0.20,0.22,,42
2008/05/16,1029000,239210,0.23,0.26,0.22,0.26,0.04,63
2008/05/19,1040000,270660,0.28,0.28,0.25,0.27,0.01,52
2008/05/20,1236000,313920,0.27,0.27,0.21,0.25,-0.02,70
2008/05/21,1042000,251590,0.26,0.26,0.21,0.24,-0.01,68
2008/05/22,1212000,252290,0.20,0.24,0.18,0.22,-0.02,72
2008/05/23,1271000,250340,0.22,0.23,0.16,0.19,-0.03,89
2008/05/26,887000,154480,0.18,0.18,0.15,0.16,-0.03,51
2008/05/27,1049000,157350,0.15,0.15,0.15,0.15,-0.01,50
2008/05/28,995000,149120,0.14,0.15,0.14,0.15,,48
2008/05/29,1083000,156260,0.15,0.18,0.14,0.18,0.03,52
2008/05/30,1110000,184250,0.18,0.18,0.16,0.16,-0.02,55
2008/06/02,1087000,190260,0.16,0.18,0.16,0.17,0.01,64
2008/06/03,1021000,165830,0.15,0.19,0.15,0.19,0.02,50
2008/06/04,1021000,201910,0.20,0.20,0.16,0.20,0.01,48
2008/06/05,1062000,193700,0.19,0.19,0.18,0.18,-0.02,56
2008/06/06,1153000,210120,0.22,0.22,0.07,0.19,0.01,65
2008/06/09,1050000,96380,0.13,0.13,0.09,0.11,-0.08,66
2008/06/10,1063000,134440,0.14,0.15,0.11,0.11,,56
2008/06/11,861000,99110,0.12,0.12,0.11,0.12,0.01,44
2008/06/12,771000,76370,0.11,0.11,0.09,0.10,-0.02,42
2008/06/13,656000,55460,0.10,0.10,0.07,0.08,-0.02,45
2008/06/16,688000,58060,0.09,0.09,0.08,0.09,0.01,39
2008/06/17,558000,44900,0.09,0.09,0.08,0.08,-0.01,29
2008/06/18,1006000,90540,0.09,0.09,0.09,0.09,0.01,52
2008/06/19,765000,52950,0.08,0.08,0.06,0.06,-0.03,42
2008/06/20,596000,45350,0.08,0.08,0.06,0.07,0.01,36
2008/06/23,728000,43690,0.06,0.07,0.06,0.07,,41
2008/06/24,758000,45480,0.06,0.06,0.06,0.06,-0.01,48
2008/06/25,390000,27090,0.06,0.07,0.06,0.07,0.01,24
2008/06/26,652000,44120,0.07,0.07,0.06,0.06,-0.01,43
2008/06/27,125000,4970,0.05,0.05,0.03,0.04,-0.02,10
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/07/02,46000,1380,0.03,0.03,0.03,0.03,0.02,3
2008/07/03,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/09,32000,940,0.02,0.03,0.02,0.03,0.02,5
2008/07/10,3000,40,0.01,0.02,0.01,0.02,-0.01,3
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/07/17,72000,3190,0.04,0.05,0.04,0.04,,9
2008/07/18,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/07/21,70000,2940,0.05,0.08,0.03,0.08,0.05,5
2008/07/22,44000,2120,0.07,0.07,0.04,0.04,-0.04,12
2008/07/23,23000,1160,0.05,0.06,0.05,0.06,0.02,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,54000,3780,0.07,0.07,0.07,0.07,0.01,12
2008/07/29,13000,1060,0.10,0.10,0.08,0.08,0.01,3
2008/07/30,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/05,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/08/12,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/13,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,52000,520,0.01,0.01,0.01,0.01,-0.04,4
2008/08/29,1000,70,0.07,0.07,0.07,0.07,0.06,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,1000,10,0.01,0.01,0.01,0.01,-0.06,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/13,57000,99570,2.00,2.00,1.67,1.67,-0.92,10
2009/07/14,42000,67450,1.58,1.66,1.56,1.66,-0.01,8
2009/07/15,37000,63920,1.68,1.77,1.68,1.75,0.09,5
2009/07/16,24000,44040,1.86,1.86,1.71,1.71,-0.04,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,298000,552700,1.88,1.88,1.78,1.78,0.07,14
2009/07/21,269000,496210,1.89,1.89,1.77,1.82,0.04,8
2009/07/22,135000,257050,1.95,1.99,1.85,1.87,0.05,7
2009/07/23,96000,182900,1.88,1.93,1.88,1.88,0.01,7
2009/07/24,27000,51580,1.92,1.92,1.88,1.88,,3
2009/07/27,36000,63990,1.77,1.82,1.77,1.81,-0.07,4
2009/07/28,13000,25980,2.06,2.06,1.98,1.98,0.17,2
2009/07/29,71000,133110,2.03,2.04,1.84,1.84,-0.14,11
2009/07/30,87000,155960,1.83,1.83,1.75,1.82,-0.02,7
2009/07/31,1000,1850,1.85,1.85,1.85,1.85,0.03,1
2009/08/03,266000,519390,1.95,2.03,1.92,2.00,0.15,10
2009/08/04,546000,1173800,2.02,2.25,2.01,2.01,0.01,24
2009/08/05,37000,70280,2.06,2.06,1.75,1.75,-0.26,5
2009/08/06,107000,192000,1.80,1.80,1.68,1.80,0.05,4
2009/08/10,20000,33100,1.69,1.69,1.62,1.62,-0.18,2
2009/08/11,23000,35360,1.54,1.54,1.50,1.53,-0.09,4
2009/08/12,6000,9010,1.51,1.51,1.46,1.46,-0.07,2
2009/08/13,159000,253750,1.56,1.65,1.56,1.65,0.19,12
2009/08/14,118000,184660,1.55,1.57,1.53,1.57,-0.08,5
2009/08/17,5000,7120,1.46,1.46,1.40,1.40,-0.17,2
2009/08/18,54000,66380,1.36,1.36,1.12,1.12,-0.28,7
2009/08/19,91000,102890,1.13,1.19,1.13,1.19,0.07,2
2009/08/20,37000,38780,1.11,1.12,1.00,1.12,-0.07,4
2009/08/21,236000,264880,1.11,1.16,0.97,0.97,-0.15,12
2009/08/24,41000,44470,1.07,1.10,1.07,1.10,0.13,3
2009/08/25,129000,146260,1.14,1.14,1.12,1.12,0.02,3
2009/08/26,60000,65900,1.12,1.12,1.06,1.11,-0.01,4
2009/08/27,152000,191680,1.08,1.41,1.08,1.41,0.30,12
2009/08/28,25000,33460,1.36,1.36,1.31,1.32,-0.09,4
2009/08/31,21000,25600,1.27,1.27,1.14,1.15,-0.17,6
2009/09/01,242000,249240,1.02,1.08,0.98,1.08,-0.07,13
2009/09/02,207000,237710,1.10,1.18,1.07,1.16,0.08,10
2009/09/03,36000,43840,1.19,1.23,1.19,1.23,0.07,3
2009/09/04,60000,77000,1.30,1.30,1.26,1.26,0.03,3
2009/09/07,192000,274950,1.42,1.50,1.39,1.42,0.16,10
2009/09/08,151000,212290,1.50,1.50,1.34,1.46,0.04,9
2009/09/09,312000,460900,1.53,1.53,1.42,1.42,-0.04,10
2009/09/10,75000,108500,1.49,1.53,1.41,1.41,-0.01,8
2009/09/11,70000,96300,1.40,1.40,1.30,1.30,-0.11,6
2009/09/14,98000,118900,1.18,1.23,1.18,1.18,-0.12,8
2009/09/15,15000,18450,1.19,1.25,1.19,1.25,0.07,2
2009/09/16,5000,6300,1.26,1.26,1.26,1.26,0.01,1
2009/09/17,246000,361150,1.30,1.57,1.30,1.48,0.22,11
2009/09/18,134000,187450,1.40,1.41,1.38,1.41,-0.07,5
2009/09/21,154000,215240,1.42,1.43,1.34,1.34,-0.07,13
2009/09/22,30000,42000,1.40,1.40,1.40,1.40,0.06,1
2009/09/23,90000,113700,1.31,1.31,1.23,1.25,-0.15,7
2009/09/24,30000,34500,1.15,1.15,1.15,1.15,-0.10,1
2009/09/25,597000,756960,1.13,1.35,1.13,1.22,0.07,17
2009/09/28,85000,97350,1.17,1.17,1.12,1.15,-0.07,3
2009/09/29,238000,291550,1.21,1.25,1.20,1.20,0.05,4
2009/09/30,169000,208560,1.24,1.24,1.22,1.22,0.02,5
2009/10/01,353000,576280,1.38,2.00,1.38,1.99,0.77,23
2009/10/02,483000,953940,1.70,2.20,1.67,1.96,-0.03,39
2009/10/05,614000,1346000,1.94,2.30,1.89,2.20,0.24,26
2009/10/06,946000,2082680,2.21,2.64,1.99,2.35,0.15,40
2009/10/07,861000,2155250,2.51,2.66,2.35,2.48,0.13,34
2009/10/08,665000,1647050,2.58,2.62,2.25,2.44,-0.04,28
2009/10/09,794000,1936480,2.41,2.67,2.37,2.43,-0.01,35
2009/10/12,835000,2063270,2.40,2.81,2.34,2.80,0.37,42
2009/10/13,988000,2466200,2.44,2.69,2.41,2.43,-0.37,37
2009/10/14,385000,978410,2.51,2.65,2.31,2.48,0.05,22
2009/10/15,402000,1062850,2.61,2.85,2.38,2.38,-0.10,28
2009/10/16,117000,273140,2.37,2.43,2.25,2.29,-0.09,17
2009/10/19,180000,386020,2.21,2.21,2.11,2.17,-0.12,24
2009/10/20,219000,457400,2.14,2.15,2.03,2.06,-0.11,25
