Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,745000,724120,0.87,1.03,0.87,1.03,X,13
2014/02/24,1484000,1884030,1.20,1.38,1.20,1.38,0.35,23
2014/02/25,528000,659960,1.27,1.27,1.24,1.25,-0.13,6
2014/02/26,36000,44480,1.23,1.24,1.23,1.24,-0.01,2
2014/02/27,323000,410190,1.26,1.27,1.26,1.26,0.02,5
2014/03/03,750000,897000,1.20,1.20,1.17,1.17,-0.09,4
2014/03/04,90000,100100,1.09,1.13,1.09,1.13,-0.04,2
2014/03/05,40000,46000,1.15,1.15,1.15,1.15,0.02,1
2014/03/06,50000,57500,1.15,1.15,1.15,1.15,,1
2014/03/07,10000,12900,1.29,1.29,1.29,1.29,0.14,1
2014/03/10,195000,194300,1.06,1.06,0.98,0.99,-0.30,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,100000,99000,0.99,0.99,0.99,0.99,X,1
2014/03/17,3149000,4266680,1.16,1.38,1.16,1.35,0.36,65
2014/03/18,2801000,4385500,1.62,1.62,1.52,1.52,0.17,40
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,1612000,1874190,1.17,1.19,1.14,1.19,X,6
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,495000,543150,1.08,1.17,1.08,1.17,X,3
2014/03/25,340000,408000,1.20,1.20,1.20,1.20,0.03,2
2014/03/26,995000,1346170,1.29,1.50,1.29,1.39,0.19,14
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,4000,5320,1.33,1.33,1.33,1.33,X,1
