Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,5300,1.06,1.06,1.06,1.06,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,4550,0.91,0.91,0.91,0.91,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,360000,375450,1.02,1.13,1.02,1.13,X,7
2012/11/26,156000,185210,1.19,1.25,1.18,1.25,0.12,3
2012/11/27,109000,133080,1.22,1.23,1.22,1.23,-0.02,2
2012/11/28,92000,115580,1.27,1.29,1.24,1.26,0.03,8
2012/11/29,380000,476500,1.27,1.27,1.25,1.25,-0.01,5
2012/11/30,25000,33350,1.31,1.35,1.31,1.35,0.10,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,12000,1.20,1.20,1.20,1.20,X,1
2012/12/10,185000,230850,1.23,1.25,1.23,1.25,0.05,6
2012/12/11,255000,299500,1.20,1.21,1.14,1.20,-0.05,7
2012/12/12,410000,500200,1.22,1.22,1.22,1.22,0.02,6
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,198000,232650,1.18,1.18,1.17,1.17,X,2
2012/12/17,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
2012/12/18,35000,38350,1.10,1.10,1.09,1.09,,2
2012/12/19,80000,91600,1.16,1.16,1.12,1.12,0.03,6
2012/12/20,70000,79300,1.11,1.15,1.11,1.15,0.03,6
2012/12/21,40000,44400,1.10,1.12,1.10,1.12,-0.03,3
2012/12/24,70000,79450,1.16,1.17,1.13,1.13,0.01,6
2012/12/25,175000,209700,1.09,1.25,1.09,1.25,0.12,11
2012/12/26,90000,109350,1.22,1.22,1.19,1.19,-0.06,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,35700,1.19,1.19,1.19,1.19,X,1
2013/01/02,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
2013/01/03,10000,12900,1.29,1.29,1.29,1.29,0.12,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,124000,122400,1.00,1.00,0.95,0.95,X,5
2013/01/09,1000,990,0.99,0.99,0.99,0.99,0.04,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/01/17,4000,3440,0.90,0.90,0.82,0.82,-0.15,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/01/28,2000,1740,0.87,0.87,0.87,0.87,,1
2013/01/29,2000,1820,0.91,0.91,0.91,0.91,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,170000,177200,1.02,1.06,1.02,1.04,X,3
2013/02/04,120000,120600,1.02,1.02,1.00,1.00,-0.04,2
2013/02/05,200000,185010,0.93,0.94,0.90,0.90,-0.10,3
2013/02/06,149000,131120,0.88,0.88,0.88,0.88,-0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,90000,78300,0.87,0.87,0.87,0.87,X,1
2013/02/20,713000,520740,0.81,0.81,0.69,0.69,-0.18,12
2013/02/21,210000,138500,0.66,0.66,0.65,0.66,-0.03,4
2013/02/22,222000,145100,0.65,0.66,0.65,0.65,-0.01,6
2013/02/25,746000,527060,0.67,0.72,0.67,0.70,0.05,9
2013/02/26,290000,186300,0.65,0.65,0.64,0.64,-0.06,5
2013/02/27,380000,243200,0.65,0.65,0.61,0.61,-0.03,5
2013/03/01,473000,314690,0.64,0.68,0.63,0.67,0.06,10
2013/03/04,287000,197240,0.69,0.70,0.66,0.67,,9
2013/03/05,170000,116400,0.69,0.69,0.68,0.68,0.01,4
2013/03/06,799000,558030,0.72,0.72,0.69,0.70,0.02,13
2013/03/07,179000,121380,0.69,0.69,0.67,0.68,-0.02,4
2013/03/08,110000,78130,0.71,0.72,0.71,0.71,0.03,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,12000,8560,0.73,0.73,0.71,0.71,X,2
2013/03/13,210000,140700,0.67,0.67,0.67,0.67,-0.04,3
2013/03/14,313000,210740,0.68,0.68,0.67,0.68,0.01,6
2013/03/15,5000,3400,0.68,0.68,0.68,0.68,,1
2013/03/18,30000,18230,0.62,0.62,0.60,0.60,-0.08,3
2013/03/19,19000,11540,0.60,0.61,0.60,0.61,0.01,2
2013/03/20,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,6000,0.60,0.60,0.60,0.60,X,2
2013/03/27,245000,157940,0.64,0.66,0.64,0.64,0.04,7
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,6100,0.62,0.62,0.60,0.60,X,2
2013/04/01,8000,4450,0.56,0.56,0.55,0.55,-0.05,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,5850,0.58,0.59,0.58,0.59,X,2
2013/04/08,235000,105750,0.45,0.45,0.45,0.45,-0.14,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/04/11,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,4100,0.42,0.42,0.40,0.40,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,12000,5230,0.44,0.44,0.43,0.44,X,3
2013/04/18,90000,40000,0.45,0.45,0.42,0.42,-0.02,5
2013/04/19,36000,15970,0.44,0.45,0.44,0.45,0.03,5
2013/04/22,73000,36530,0.51,0.51,0.50,0.50,0.05,5
2013/04/23,10000,4400,0.45,0.45,0.43,0.43,-0.07,2
2013/04/24,10000,4530,0.45,0.46,0.45,0.45,0.02,3
2013/04/25,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2013/04/26,17000,7760,0.47,0.47,0.43,0.43,,4
