Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,30000,25300,0.86,0.86,0.81,0.81,-0.03,3
2014/12/25,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2014/12/26,29000,16810,0.57,0.58,0.57,0.58,-0.24,3
2014/12/29,3000,1890,0.63,0.63,0.63,0.63,0.01,1
2014/12/30,14000,8820,0.63,0.63,0.63,0.63,0.00,3
2014/12/31,320000,199600,0.60,0.64,0.60,0.64,0.01,12
2015/01/05,182000,114950,0.64,0.64,0.61,0.64,0.00,11
2015/01/06,87000,53140,0.62,0.62,0.60,0.60,-0.04,8
2015/01/07,898000,607020,0.60,0.72,0.60,0.71,0.11,26
2015/01/08,997000,645640,0.69,0.69,0.62,0.62,-0.09,25
2015/01/09,301000,189570,0.62,0.65,0.60,0.60,-0.02,6
2015/01/12,35000,16450,0.47,0.47,0.47,0.47,-0.13,2
2015/01/13,6000,2960,0.46,0.50,0.46,0.50,0.03,2
2015/01/14,42000,19540,0.47,0.47,0.46,0.47,-0.03,5
2015/01/15,29000,13670,0.49,0.49,0.47,0.47,0.00,2
2015/01/16,104000,43400,0.45,0.45,0.40,0.40,-0.07,5
2015/01/19,50000,20800,0.41,0.43,0.41,0.43,0.03,3
2015/01/20,92000,38420,0.41,0.45,0.41,0.43,0.00,5
2015/01/21,92000,39680,0.43,0.48,0.43,0.48,0.05,5
2015/01/22,108000,47120,0.44,0.44,0.42,0.42,-0.06,3
2015/01/23,164000,68640,0.45,0.45,0.41,0.41,-0.01,6
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2015/01/28,23000,8970,0.39,0.39,0.39,0.39,0.02,21
2015/01/29,190000,80900,0.43,0.43,0.41,0.41,0.02,6
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
2015/02/03,82000,27460,0.33,0.34,0.33,0.34,0.05,3
2015/02/04,53000,19050,0.35,0.36,0.35,0.36,0.02,2
2015/02/05,140000,50000,0.36,0.36,0.35,0.35,-0.01,2
2015/02/06,14000,5120,0.36,0.38,0.36,0.38,0.03,2
2015/02/09,14000,4680,0.34,0.34,0.32,0.32,-0.06,2
2015/02/10,55000,17000,0.31,0.31,0.30,0.30,-0.02,2
2015/02/11,18000,5320,0.30,0.30,0.29,0.29,-0.01,3
2015/02/12,24000,6990,0.29,0.32,0.29,0.32,0.03,4
2015/02/13,393000,135980,0.36,0.36,0.34,0.34,0.02,7
2015/02/24,127000,40040,0.32,0.32,0.31,0.31,-0.03,2
2015/02/25,100000,37500,0.34,0.39,0.34,0.39,0.08,8
2015/02/26,30000,11900,0.40,0.40,0.39,0.39,0.00,3
2015/03/02,50000,17300,0.35,0.35,0.34,0.34,-0.05,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,80000,26400,0.34,0.34,0.31,0.32,-0.04,3
2015/03/05,50000,17000,0.34,0.34,0.34,0.34,0.02,1
2015/03/06,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,100000,36600,0.33,0.39,0.33,0.39,0.07,5
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,70000,26400,0.37,0.38,0.37,0.38,0.04,2
2015/03/13,595000,299000,0.44,0.57,0.44,0.57,0.19,17
2015/03/16,593000,313830,0.59,0.59,0.47,0.47,-0.10,26
2015/03/17,85000,40390,0.48,0.51,0.43,0.43,-0.04,11
2015/03/18,70000,29700,0.40,0.43,0.40,0.43,0.00,6
2015/03/19,36000,14460,0.41,0.41,0.38,0.41,-0.02,5
2015/03/20,1000,430,0.43,0.43,0.43,0.43,0.02,1
2015/03/23,44000,11760,0.30,0.30,0.26,0.26,-0.17,7
2015/03/24,253000,55660,0.22,0.22,0.22,0.22,-0.04,5
2015/03/25,544000,92300,0.18,0.19,0.14,0.15,-0.07,15
2015/03/26,327000,37420,0.13,0.13,0.11,0.11,-0.04,12
2015/03/27,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2015/03/30,105000,7680,0.08,0.09,0.05,0.05,-0.06,8
2015/03/31,83000,4970,0.05,0.06,0.05,0.06,0.01,5
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,560000,28300,0.06,0.06,0.05,0.05,-0.01,9
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,119000,8530,0.07,0.08,0.07,0.08,0.03,4
2015/04/15,129000,9030,0.07,0.07,0.07,0.07,-0.01,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,10000,700,0.07,0.07,0.07,0.07,0.00,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
