Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1439000,1965860,1.37,1.45,1.28,1.30,-0.04,248
2007/04/24,2588000,3706700,1.35,1.50,1.33,1.35,0.05,385
2007/04/25,1135000,1485270,1.43,1.43,1.25,1.31,-0.04,183
2007/04/26,1388000,1704830,1.38,1.39,1.12,1.21,-0.10,218
2007/04/27,2104000,2286460,1.20,1.20,1.03,1.05,-0.16,384
2007/04/30,1505000,1558160,1.08,1.08,0.98,1.01,-0.04,201
2007/05/02,1098000,1211680,1.05,1.16,1.05,1.1,0.09,168
2007/05/03,1265000,1242010,1.09,1.09,0.85,1.00,-0.10,189
2007/05/04,1180000,1169500,1.05,1.05,0.93,1.00,0.00,165
2007/05/07,1460000,1510790,1.02,1.09,0.98,1.03,0.03,176
2007/05/08,668000,668140,1.01,1.02,0.95,1.00,-0.03,107
2007/05/09,1152000,1130180,0.99,1.00,0.95,0.99,-0.01,162
2007/05/10,1656000,1826460,0.99,1.22,0.99,1.08,0.09,239
2007/05/11,1002000,978210,0.99,1.05,0.91,0.98,-0.10,182
2007/05/14,1013000,1027920,1.10,1.11,0.88,0.92,-0.06,155
2007/05/15,1823000,1528920,0.99,0.99,0.75,0.83,-0.09,289
2007/05/16,568000,466490,0.83,0.90,0.73,0.83,0.00,122
2007/05/17,1002000,807460,0.88,0.88,0.75,0.82,-0.01,233
2007/05/18,564000,438870,0.88,0.88,0.67,0.78,-0.04,114
2007/05/21,1863000,2028680,0.88,1.20,0.88,1.08,0.30,268
2007/05/22,1341000,1277230,1.02,1.08,0.86,0.90,-0.18,281
2007/05/23,1967000,2050540,0.95,1.15,0.95,1.06,0.16,239
2007/05/24,748000,773280,1.10,1.10,0.95,1.05,-0.01,124
2007/05/25,1911000,1856260,1.05,1.05,0.95,0.98,-0.07,244
2007/05/28,2271000,2192380,0.98,1.10,0.91,0.96,-0.02,284
2007/05/29,606000,642850,0.99,1.09,0.99,1.06,0.10,87
2007/05/30,1163000,1253060,1.05,1.15,1.02,1.10,0.04,172
2007/05/31,2121000,2213690,1.10,1.10,0.98,1.02,-0.08,258
2007/06/01,1536000,1609390,1.10,1.10,0.99,1.04,0.02,225
2007/06/04,983000,1057030,1.08,1.15,1.01,1.08,0.04,122
2007/06/05,2589000,2656930,1.08,1.10,0.96,1.05,-0.03,290
2007/06/06,1477000,1617290,1.13,1.15,1.03,1.10,0.05,204
2007/06/07,2501000,2636970,1.10,1.13,1.00,1.09,-0.01,310
2007/06/08,2279000,2358620,1.02,1.09,1.00,1.05,-0.04,267
2007/06/11,2462000,2609920,1.05,1.12,1.00,1.08,0.03,308
2007/06/12,1313000,1369110,1.05,1.14,0.99,1.05,-0.03,249
2007/06/13,893000,906860,1.06,1.07,0.96,1.03,-0.02,120
2007/06/14,3761000,4433820,1.00,1.35,1.00,1.22,0.19,476
2007/06/20,2699000,5161850,1.32,2.15,1.32,2.15,0.90,371
2007/06/21,3041000,6371720,2.25,2.40,1.77,2.22,0.07,507
2007/06/22,2272000,4526610,2.10,2.20,1.78,2.00,-0.22,329
2007/06/25,3541000,5900140,1.90,2.00,1.47,1.66,-0.14,613
2007/06/26,2733000,3935450,1.70,1.70,1.30,1.40,-0.26,426
2007/06/27,2528000,3604310,1.45,1.52,1.36,1.43,0.03,386
2007/06/28,2172000,3221860,1.46,1.62,1.43,1.53,0.10,376
2007/06/29,2218000,3506090,1.53,1.70,1.50,1.57,0.04,375
2007/07/02,2046000,2931930,1.58,1.58,1.37,1.39,-0.18,359
2007/07/03,2272000,3073650,1.41,1.45,1.28,1.31,-0.08,367
2007/07/04,2197000,3232560,1.35,1.68,1.35,1.56,0.25,310
2007/07/05,1620000,2639920,1.63,1.75,1.55,1.61,0.05,248
2007/07/06,2187000,3390430,1.61,1.68,1.43,1.47,-0.14,340
2007/07/09,3425000,5316230,1.47,1.59,1.46,1.59,0.12,380
2007/07/10,3055000,4877150,1.60,1.73,1.55,1.58,-0.01,392
2007/07/11,4179000,7719810,1.54,2.20,1.52,2.05,0.47,475
2007/07/12,2096000,5236490,2.12,2.85,2.12,2.79,0.74,249
2007/07/13,1341000,3480940,3.20,3.20,2.31,2.56,-0.23,159
2007/07/16,1263000,3101680,2.58,2.65,2.22,2.35,-0.21,145
2007/07/17,893000,2362610,2.50,2.80,2.31,2.74,0.39,131
2007/07/18,615000,1604440,2.68,2.89,2.51,2.64,-0.10,86
2007/07/19,737000,1784680,2.64,2.64,2.16,2.42,-0.22,114
2007/07/20,468000,1118360,2.45,2.50,2.25,2.33,-0.09,50
2007/07/23,684000,1768510,2.25,2.80,2.25,2.80,0.47,110
2007/07/24,536000,1318950,2.80,2.80,2.30,2.31,-0.49,94
2007/07/25,621000,1443540,2.28,2.40,2.28,2.33,0.02,55
2007/07/26,642000,1508020,2.62,2.69,2.00,2.00,-0.33,75
2007/07/27,1151000,2001810,1.50,1.92,1.50,1.85,-0.15,180
2007/07/30,1962000,4127530,1.70,2.55,1.70,2.50,0.65,283
2007/07/31,1738000,4890250,2.47,3.20,2.47,2.55,0.05,260
2007/08/01,460000,1232930,2.50,3.05,2.30,2.55,0.00,72
2007/08/02,408000,933200,2.71,2.71,2.00,2.00,-0.55,57
2007/08/03,115000,234160,2.15,2.15,1.93,1.96,-0.04,19
2007/08/06,83000,133760,1.61,1.80,1.53,1.61,-0.35,19
2007/08/07,15000,25730,1.75,1.86,1.64,1.64,0.03,10
2007/08/08,56000,96160,1.66,1.80,1.66,1.80,0.16,7
2007/08/09,224000,500610,1.85,2.50,1.85,2.24,0.44,38
2007/08/10,38000,73640,1.91,2.14,1.80,2.14,-0.10,6
2007/08/13,56000,90610,1.61,1.70,1.61,1.70,-0.44,5
2007/08/14,664000,1101230,1.60,1.80,1.47,1.60,-0.10,122
2007/08/15,644000,775200,1.45,1.45,0.81,0.81,-0.79,99
2007/08/16,121000,60890,0.62,0.62,0.48,0.48,-0.33,21
2007/08/17,228000,86090,0.13,0.49,0.13,0.35,-0.13,18
2007/08/20,13000,7600,0.59,0.74,0.48,0.74,0.39,4
2007/08/21,81000,34970,0.74,0.74,0.33,0.33,-0.41,12
2007/08/22,1059000,322380,0.40,0.40,0.15,0.37,0.04,153
2007/08/23,322000,152850,0.37,0.55,0.31,0.53,0.16,55
2007/08/24,467000,295770,0.50,0.80,0.50,0.80,0.27,78
2007/08/27,100000,77690,0.86,0.95,0.63,0.64,-0.16,22
2007/08/28,285000,151730,0.51,0.65,0.20,0.65,0.01,58
2007/08/29,90000,30370,0.16,0.41,0.16,0.28,-0.37,15
2007/08/30,87000,49680,0.25,0.70,0.25,0.56,0.28,20
2007/08/31,106000,44130,0.13,0.53,0.13,0.42,-0.14,21
2007/09/03,41000,18310,0.50,0.50,0.36,0.44,0.02,12
2007/09/04,98000,59110,0.70,0.70,0.41,0.56,0.12,13
2007/09/05,29000,12170,0.21,0.50,0.21,0.41,-0.15,12
2007/09/06,248000,130840,0.39,0.60,0.30,0.51,0.10,44
2007/09/07,152000,93210,0.37,1.25,0.37,0.60,0.09,35
2007/09/10,120000,60550,0.20,0.70,0.20,0.41,-0.19,38
2007/09/11,439000,384380,0.62,1.10,0.50,0.86,0.45,67
2007/09/12,485000,363650,0.87,0.87,0.58,0.61,-0.25,54
2007/09/13,667000,360570,0.45,1.00,0.42,0.45,-0.16,52
2007/09/14,160000,46920,0.48,0.48,0.17,0.28,-0.17,31
2007/09/17,1278000,139380,0.09,0.15,0.06,0.10,-0.18,71
2007/09/19,1498000,48120,0.05,0.05,0.01,0.02,-0.08,75
2010/03/18,5000,10600,2.12,2.12,2.12,2.12,0.00,1
2010/03/19,25000,53500,2.17,2.17,2.12,2.12,0.00,3
2010/03/22,382000,798890,2.07,2.13,2.06,2.12,0.00,13
2010/03/23,230000,455960,2.14,2.14,1.96,1.96,-0.16,10
2010/03/24,567000,1170130,2.09,2.11,2.03,2.04,0.08,10
2010/03/25,35000,67700,1.94,1.94,1.92,1.92,-0.12,3
2010/03/26,422000,811760,1.88,2.00,1.86,1.96,0.04,10
2010/03/29,798000,1604770,2.00,2.08,2.00,2.00,0.04,17
2010/03/30,163000,358810,2.12,2.27,2.10,2.15,0.15,13
2010/03/31,768000,1727270,2.16,2.51,2.16,2.33,0.18,22
2010/04/01,93000,219910,2.29,2.43,2.29,2.38,0.05,11
2010/04/02,884000,2186430,2.39,2.71,2.39,2.60,0.22,32
2010/04/06,826000,2056570,2.62,2.63,2.45,2.45,-0.15,22
2010/04/07,785000,1983490,2.44,2.62,2.44,2.51,0.06,29
2010/04/08,24000,59650,2.56,2.56,2.43,2.49,-0.02,3
2010/04/09,729000,1711100,2.34,2.41,2.14,2.26,-0.23,25
2010/04/12,669000,1496440,2.32,2.38,2.18,2.38,0.12,17
2010/04/13,65000,152300,2.35,2.38,2.29,2.29,-0.09,8
2010/04/14,47000,106770,2.31,2.31,2.16,2.25,-0.04,3
2010/04/15,49000,113360,2.36,2.38,2.23,2.30,0.05,8
2010/04/16,36000,81040,2.38,2.38,2.20,2.24,-0.06,6
2010/04/19,302000,624820,2.07,2.07,1.91,1.91,-0.33,5
2010/04/20,44000,83020,1.93,1.93,1.85,1.89,-0.02,7
2010/04/21,107000,213830,1.97,2.06,1.91,1.97,0.08,9
2010/04/22,43000,92700,2.07,2.19,2.07,2.19,0.22,6
2010/04/23,62000,133760,2.21,2.21,2.13,2.13,-0.06,5
2010/04/26,93000,197870,2.18,2.19,2.09,2.11,-0.02,7
2010/04/27,80000,163000,2.10,2.10,2.01,2.06,-0.05,8
2010/04/28,25000,46800,1.84,1.89,1.84,1.89,-0.17,3
2010/04/29,63000,162110,2.31,2.90,2.31,2.65,0.76,10
2010/04/30,396000,1088030,2.79,2.84,2.49,2.49,-0.16,25
2010/05/03,363000,933300,2.60,2.75,2.44,2.73,0.24,17
2010/05/04,157000,409790,2.75,2.75,2.54,2.65,-0.08,15
2010/05/05,127000,291250,2.27,2.32,2.21,2.29,-0.36,7
2010/05/06,7000,15750,2.30,2.30,2.24,2.25,-0.04,3
2010/05/07,126000,244250,1.92,2.32,1.90,2.32,0.07,8
2010/05/10,121000,267440,2.20,2.24,2.18,2.18,-0.14,10
