Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,11000,16500,1.50,1.50,1.50,1.50,X,1
2014/10/24,31000,45680,1.51,1.51,1.43,1.43,-0.07,3
2014/10/27,76000,69560,0.97,0.97,0.90,0.91,-0.52,6
2014/10/28,1301000,1334670,0.89,1.12,0.86,1.08,0.17,35
2014/10/29,2287000,2879790,1.06,1.52,1.05,1.52,0.44,69
2014/10/30,664000,917390,1.40,1.41,1.32,1.37,-0.15,21
2014/10/31,546000,815220,1.56,1.56,1.46,1.51,0.14,12
2014/11/03,272000,387370,1.44,1.44,1.36,1.43,-0.08,12
2014/11/04,1000,1440,1.44,1.44,1.44,1.44,0.01,1
2014/11/05,289000,356770,1.21,1.27,1.19,1.26,-0.18,11
2014/11/06,350000,500600,1.30,1.51,1.30,1.41,0.15,7
2014/11/07,3000,4260,1.42,1.42,1.42,1.42,0.01,1
2014/11/10,465000,686400,1.46,1.51,1.46,1.46,0.04,5
2014/11/11,283000,424450,1.49,1.53,1.46,1.48,0.02,9
2014/11/12,383000,459050,1.21,1.22,1.17,1.18,-0.30,11
2014/11/13,76000,90450,1.17,1.20,1.17,1.19,0.01,3
2014/11/14,30000,34650,1.16,1.16,1.15,1.15,-0.04,2
2014/11/17,97000,101710,1.09,1.09,1.04,1.05,-0.10,5
2014/11/18,339000,334260,1.05,1.05,0.96,0.97,-0.08,13
2014/11/19,355000,351420,1.00,1.05,0.97,0.97,,14
2014/11/20,34000,33250,0.96,0.98,0.96,0.97,,3
2014/11/21,33000,34340,1.04,1.06,1.04,1.06,0.09,2
2014/11/24,201000,209860,1.06,1.06,1.03,1.06,,6
2014/11/25,181000,195230,1.05,1.09,1.05,1.09,0.03,8
2014/11/26,263000,273790,1.03,1.06,1.03,1.05,-0.04,4
2014/11/27,250000,272490,1.08,1.10,1.08,1.10,0.05,6
2014/11/28,16000,17120,1.07,1.07,1.07,1.07,-0.03,2
2014/12/01,49000,50290,1.01,1.11,1.01,1.08,0.01,10
2014/12/02,123000,122110,1.00,1.00,0.97,0.97,-0.11,6
2014/12/03,61000,57980,0.93,0.99,0.93,0.99,0.02,17
2014/12/04,116000,111100,0.99,0.99,0.94,0.96,-0.03,24
2014/12/05,234000,219410,0.95,0.97,0.88,0.89,-0.07,27
2014/12/08,184000,167960,0.87,0.95,0.86,0.93,0.04,18
2014/12/09,165000,159030,0.96,1.00,0.91,0.97,0.04,27
2014/12/10,10000,9200,0.93,0.93,0.90,0.91,-0.06,4
2014/12/11,175000,153350,0.86,0.88,0.86,0.86,-0.05,8
2014/12/12,165000,142130,0.86,0.88,0.82,0.82,-0.04,10
2014/12/15,96000,80720,0.78,0.89,0.76,0.88,0.06,16
2014/12/16,69000,56610,0.82,0.85,0.76,0.76,-0.12,16
2014/12/17,510000,340610,0.74,0.75,0.63,0.63,-0.13,21
2014/12/18,540000,356370,0.63,0.69,0.63,0.67,0.04,27
2014/12/19,829000,591070,0.70,0.73,0.66,0.68,0.01,23
2014/12/22,1776000,1333390,0.74,0.78,0.73,0.78,0.10,27
2014/12/23,1456000,1078470,0.78,0.78,0.70,0.75,-0.03,15
2014/12/24,1930000,1589980,0.73,0.92,0.73,0.89,0.14,32
2014/12/25,2319000,2035720,0.86,0.91,0.83,0.88,-0.01,21
2014/12/26,1082000,946930,0.84,0.91,0.84,0.88,,24
2014/12/29,45000,42610,0.94,0.97,0.92,0.97,0.13,10
2014/12/30,49000,48020,0.98,0.98,0.98,0.98,0.01,1
2014/12/31,16000,15990,1.00,1.00,0.99,0.99,0.01,2
2015/01/05,59000,50160,0.83,0.93,0.83,0.93,-0.06,9
2015/01/06,136000,96880,0.74,0.75,0.69,0.71,-0.22,26
2015/01/07,42000,28610,0.68,0.71,0.67,0.67,-0.04,5
2015/01/08,521000,404270,0.71,0.84,0.71,0.82,0.15,28
2015/01/09,589000,504210,0.85,0.92,0.80,0.91,0.09,20
2015/01/12,259000,207290,0.80,0.81,0.78,0.78,-0.13,11
2015/01/13,362000,324010,0.82,0.93,0.82,0.93,0.15,10
2015/01/14,425000,378050,0.91,0.91,0.80,0.82,-0.11,9
2015/01/15,63000,56990,0.88,0.95,0.88,0.95,0.13,4
2015/01/16,10000,8650,0.84,0.90,0.84,0.90,-0.05,5
2015/01/19,27000,27170,1.01,1.01,1.00,1.01,0.11,3
2015/01/20,3000,2850,0.95,0.95,0.95,0.95,-0.06,1
2015/01/21,222000,216110,0.94,1.02,0.94,1.02,0.07,9
2015/01/22,231000,233350,1.00,1.06,1.00,1.06,0.04,10
2015/01/23,194000,232500,1.17,1.25,1.17,1.25,0.19,11
2015/01/26,210000,252160,1.21,1.22,1.15,1.21,-0.04,12
2015/01/27,75000,80800,1.13,1.13,1.05,1.05,-0.16,7
2015/01/28,66000,70240,1.03,1.10,1.03,1.07,0.02,5
2015/01/29,193000,206550,1.04,1.11,1.00,1.11,0.04,11
2015/01/30,144000,143060,1.04,1.05,0.90,0.95,-0.16,11
2015/02/02,1000,900,0.90,0.90,0.90,0.90,-0.05,1
2015/02/03,433000,420740,0.94,0.98,0.93,0.93,0.03,9
2015/02/04,950000,1005120,1.00,1.16,0.99,1.13,0.20,23
2015/02/05,1049000,1191690,1.10,1.21,1.09,1.16,0.03,22
2015/02/06,1394000,1703620,1.20,1.28,1.17,1.24,0.08,26
2015/02/09,841000,1048980,1.24,1.31,1.15,1.31,0.07,19
2015/02/10,530000,652400,1.24,1.26,1.18,1.21,-0.10,11
2015/02/11,283000,346520,1.21,1.28,1.19,1.25,0.04,10
2015/02/12,173000,208940,1.22,1.22,1.16,1.18,-0.07,10
2015/02/13,45000,53260,1.18,1.20,1.17,1.20,0.02,3
2015/02/24,512000,616650,1.18,1.23,1.18,1.23,0.03,11
2015/02/25,508000,592680,1.18,1.18,1.11,1.13,-0.10,8
