Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,200000,150000,0.75,0.75,0.75,0.75,0.01,2
2015/08/26,400000,313000,0.75,0.84,0.75,0.84,0.09,5
2015/08/27,400000,349400,0.87,0.88,0.86,0.88,0.04,7
2015/08/28,200000,175900,0.88,0.88,0.87,0.88,0.00,3
2015/08/31,455000,399500,0.89,0.90,0.86,0.86,-0.02,5
2015/09/01,686000,626290,0.89,0.96,0.85,0.96,0.10,10
2015/09/02,300000,300200,0.98,1.03,0.98,1.03,0.07,7
2015/09/03,404000,452200,1.06,1.22,1.06,1.22,0.19,8
2015/09/04,335000,396200,1.17,1.21,1.17,1.18,-0.04,8
2015/09/07,634000,758040,1.15,1.27,1.15,1.27,0.09,16
2015/09/08,946000,1247520,1.29,1.46,1.26,1.40,0.13,30
2015/09/09,802000,1252000,1.54,1.61,1.50,1.51,0.11,23
2015/09/10,753000,1126790,1.50,1.55,1.45,1.51,0.00,30
2015/09/11,174000,259140,1.49,1.49,1.48,1.48,-0.03,3
2015/09/14,199000,286990,1.44,1.45,1.44,1.45,-0.03,5
2015/09/15,1430000,2167030,1.45,1.56,1.44,1.55,0.10,43
2015/09/16,1790000,2715970,1.56,1.56,1.48,1.50,-0.05,50
2015/09/17,752000,1134500,1.51,1.52,1.46,1.49,-0.01,14
2015/09/18,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
2015/09/21,55000,79100,1.44,1.45,1.43,1.45,-0.01,3
2015/09/22,174000,253420,1.45,1.48,1.44,1.44,-0.01,10
2015/09/23,94000,127430,1.39,1.40,1.31,1.31,-0.13,4
2015/09/24,37000,44960,1.31,1.31,1.16,1.16,-0.15,5
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,380000,477270,1.14,1.32,1.13,1.32,0.20,13
2015/10/02,182000,230120,1.28,1.28,1.26,1.26,-0.06,4
2015/10/05,368000,493430,1.26,1.40,1.26,1.34,0.08,10
2015/10/06,292000,393710,1.36,1.37,1.34,1.37,0.03,9
2015/10/07,594000,846560,1.39,1.46,1.38,1.42,0.05,19
2015/10/08,909000,1324820,1.46,1.49,1.41,1.41,-0.01,26
2015/10/12,1417000,2137500,1.52,1.54,1.46,1.52,0.11,43
2015/10/13,2122000,3365980,1.59,1.66,1.54,1.66,0.14,75
2015/10/14,1620000,2672050,1.63,1.69,1.61,1.66,0.00,38
2015/10/15,717000,1185210,1.61,1.68,1.61,1.65,-0.01,19
2015/10/16,187000,310970,1.68,1.68,1.60,1.61,-0.04,6
2015/10/19,136000,205800,1.61,1.61,1.43,1.43,-0.18,18
2015/10/20,807000,1235330,1.42,1.60,1.42,1.59,0.16,30
2015/10/21,3041000,4923160,1.61,1.70,1.56,1.65,0.06,84
2015/10/22,2542000,4288050,1.73,1.75,1.64,1.64,-0.01,58
2015/10/23,2226000,3457280,1.65,1.65,1.50,1.53,-0.11,41
2015/10/26,2295000,3692040,1.72,1.72,1.56,1.57,0.04,33
2015/10/27,2158000,3174700,1.56,1.58,1.42,1.48,-0.09,38
2015/10/28,1561000,2378180,1.47,1.58,1.40,1.51,0.03,34
2015/10/29,2310000,3546480,1.49,1.60,1.46,1.50,-0.01,66
2015/10/30,2446000,3583670,1.48,1.50,1.41,1.46,-0.04,36
2015/11/02,1209000,1705740,1.44,1.48,1.40,1.40,-0.06,37
2015/11/03,538000,767060,1.46,1.47,1.34,1.35,-0.05,21
2015/11/04,295000,397270,1.37,1.37,1.32,1.37,0.02,21
2015/11/05,2292000,3471250,1.40,1.65,1.37,1.57,0.20,78
2015/11/06,3272000,5183220,1.56,1.76,1.49,1.54,-0.03,110
2015/11/09,1653000,2582410,1.62,1.63,1.44,1.44,-0.10,62
2015/11/10,994000,1294300,1.35,1.37,1.27,1.29,-0.15,29
2015/11/11,925000,1200500,1.26,1.37,1.25,1.25,-0.04,27
2015/11/12,862000,1108540,1.30,1.32,1.25,1.31,0.06,27
2015/11/13,624000,768510,1.22,1.28,1.19,1.19,-0.12,19
2015/11/16,66000,74700,1.10,1.15,1.10,1.13,-0.06,11
2015/11/17,173000,206050,1.20,1.23,1.18,1.18,0.05,12
2015/11/18,531000,619760,1.14,1.24,1.12,1.22,0.04,17
2015/11/19,578000,694070,1.22,1.23,1.15,1.15,-0.07,16
2015/11/20,210000,238260,1.15,1.16,1.11,1.12,-0.03,8
