Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,41000,36390,0.89,0.89,0.88,0.88,X,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/03/13,220000,214200,0.98,1.00,0.96,0.96,0.06,5
2013/03/14,230000,264300,1.15,1.15,1.13,1.13,0.17,7
2013/03/15,20000,21700,1.12,1.12,1.05,1.05,-0.08,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,85000,82850,0.96,1.03,0.92,0.92,X,6
2013/03/26,75000,65650,0.87,0.89,0.87,0.89,-0.03,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,308000,274120,0.89,0.89,0.89,0.89,X,4
2013/04/01,308000,273560,0.90,0.90,0.86,0.86,-0.03,5
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/04/29,10000,4500,0.45,0.45,0.45,0.45,,10
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,19000,9500,0.50,0.50,0.50,0.50,X,1
