Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,133000,107930,0.81,0.83,0.81,0.83,0.11,2
2015/04/07,206000,195290,0.96,0.98,0.91,0.91,0.08,20
2015/04/08,33000,29360,0.90,0.90,0.82,0.82,-0.09,8
2015/04/09,37000,31300,0.89,0.92,0.80,0.81,-0.01,10
2015/04/10,23000,16790,0.73,0.73,0.73,0.73,-0.08,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,70000,57900,0.83,0.83,0.82,0.82,-0.04,6
2015/04/16,594000,519590,0.84,0.91,0.84,0.90,0.08,55
2015/04/17,548000,453160,0.86,0.86,0.79,0.82,-0.08,47
2015/04/20,38000,28480,0.78,0.78,0.72,0.75,-0.07,9
2015/04/21,35000,26160,0.77,0.79,0.68,0.68,-0.07,13
2015/04/22,472000,323470,0.67,0.74,0.66,0.74,0.06,29
2015/04/23,475000,350520,0.74,0.76,0.69,0.71,-0.03,23
2015/04/24,16000,11670,0.72,0.76,0.72,0.73,0.02,5
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,18000,13940,0.75,0.79,0.75,0.78,0.08,5
2015/04/29,134000,112940,0.77,0.86,0.77,0.85,0.07,15
2015/04/30,594000,553190,0.85,0.98,0.82,0.94,0.09,29
2015/05/04,479000,465270,0.93,1.04,0.87,1.01,0.07,36
2015/05/05,572000,598120,1.03,1.10,0.96,1.07,0.06,28
2015/05/06,290000,303590,1.08,1.08,0.99,1.01,-0.06,22
2015/05/07,150000,147670,1.00,1.02,0.96,0.99,-0.02,21
2015/05/08,512000,526500,0.95,1.16,0.92,1.16,0.17,36
2015/05/11,562000,622870,1.21,1.21,0.98,1.00,-0.16,23
2015/05/12,666000,697940,0.96,1.10,0.88,1.09,0.09,29
2015/05/13,686000,704700,1.01,1.12,0.97,1.07,-0.02,33
2015/05/14,619000,640510,1.04,1.06,0.98,1.01,-0.06,25
2015/05/15,130000,117330,1.04,1.04,0.87,0.88,-0.13,15
2015/05/18,174000,155950,0.89,0.91,0.87,0.91,0.03,9
2015/05/19,731000,734060,0.91,1.06,0.91,1.00,0.09,34
2015/05/20,958000,938730,0.99,1.03,0.92,1.00,0.00,30
2015/05/21,487000,501410,0.97,1.15,0.94,1.12,0.12,27
2015/05/22,400000,481840,1.21,1.41,1.19,1.41,0.29,10
2015/05/25,243000,323340,1.38,1.38,1.33,1.33,-0.08,5
2015/05/26,156000,203060,1.28,1.37,1.28,1.30,-0.03,7
2015/05/27,183000,251820,1.36,1.39,1.35,1.35,0.05,11
2015/05/28,456000,669300,1.35,1.59,1.35,1.48,0.13,23
2015/05/29,424000,612710,1.49,1.49,1.41,1.44,-0.04,9
2015/06/01,294000,527250,1.71,2.05,1.67,2.05,0.61,26
2015/06/02,570000,1171610,1.93,2.59,1.85,2.20,0.15,35
2015/06/03,192000,402820,2.15,2.15,1.88,1.94,-0.26,4
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,13000,16950,1.29,1.41,1.29,1.41,-0.53,4
2015/06/08,13000,16980,1.26,1.52,1.26,1.52,0.11,4
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,12000,22960,1.74,1.96,1.74,1.93,0.41,4
2015/06/11,2000,4060,2.02,2.04,2.02,2.04,0.11,2
2015/06/12,3000,6510,2.17,2.17,2.17,2.17,0.13,1
2015/06/15,20000,40000,2.00,2.00,2.00,2.00,-0.17,1
2015/06/16,63000,112770,1.79,1.79,1.79,1.79,-0.21,1
2015/06/17,10000,19500,1.95,1.95,1.95,1.95,0.16,1
2015/06/18,11000,21370,1.93,2.07,1.93,2.07,0.12,2
2015/06/22,27000,64850,2.13,2.54,2.13,2.40,0.33,3
2015/06/23,10000,24400,2.44,2.44,2.44,2.44,0.04,1
2015/06/24,6000,14400,2.40,2.40,2.40,2.40,-0.04,1
2015/06/25,6000,12840,2.14,2.14,2.14,2.14,-0.26,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,8000,15040,1.88,1.88,1.88,1.88,0.20,1
2015/07/02,39000,84520,2.12,2.18,2.12,2.16,0.28,5
2015/07/03,1000,1960,1.96,1.96,1.96,1.96,-0.20,1
2015/07/06,36000,81080,2.18,2.35,2.18,2.35,0.39,4
2015/07/07,27000,62290,2.32,2.37,2.28,2.28,-0.07,4
2015/07/08,11000,18190,1.68,1.68,1.39,1.39,-0.89,2
2015/07/09,50000,67100,1.26,1.43,1.26,1.43,0.04,5
2015/07/13,60000,99580,1.73,1.73,1.62,1.64,0.21,4
2015/07/14,20000,36800,1.87,1.87,1.81,1.81,0.17,2
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,14700,1.47,1.47,1.47,1.47,-0.22,1
