Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,423000,611880,1.44,1.46,1.44,1.46,X,7
2014/10/23,423000,625520,1.45,1.49,1.45,1.48,0.02,10
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,200000,270760,1.34,1.37,1.34,1.37,X,3
2014/10/29,354000,506640,1.39,1.51,1.38,1.48,0.11,5
2014/10/30,240000,352820,1.48,1.52,1.43,1.52,0.04,5
2014/10/31,86000,128440,1.50,1.50,1.49,1.49,-0.03,3
2014/11/03,71000,103660,1.46,1.46,1.46,1.46,-0.03,1
2014/11/04,345000,500260,1.42,1.46,1.42,1.46,,8
2014/11/05,396000,619580,1.49,1.77,1.45,1.77,0.31,21
2014/11/06,152000,283340,1.84,1.87,1.84,1.87,0.10,4
2014/11/07,98000,169220,1.69,1.76,1.69,1.76,-0.11,3
2014/11/10,68000,117820,1.74,1.74,1.69,1.69,-0.07,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,110000,169250,1.53,1.54,1.53,1.54,X,3
2014/11/13,110000,161700,1.47,1.47,1.47,1.47,-0.07,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,70000,81900,1.17,1.17,1.17,1.17,X,1
2014/11/19,70000,82600,1.18,1.18,1.18,1.18,0.01,1
2014/11/20,141000,176230,1.25,1.25,1.24,1.25,0.07,3
2014/11/21,108000,130680,1.21,1.21,1.21,1.21,-0.04,2
2014/11/24,33000,42320,1.28,1.32,1.28,1.32,0.11,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,216000,262440,1.22,1.22,1.21,1.21,X,2
2014/11/28,216000,252720,1.17,1.17,1.17,1.17,-0.04,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,48000,53760,1.12,1.12,1.12,1.12,X,2
2014/12/15,38000,40280,1.06,1.06,1.06,1.06,-0.06,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,693000,1018510,1.42,1.54,1.42,1.44,X,20
2014/12/26,944000,1402920,1.49,1.52,1.44,1.52,0.08,26
2014/12/29,121000,184250,1.52,1.55,1.52,1.55,-0.05,4
2014/12/30,118000,176220,1.50,1.51,1.48,1.49,-0.06,9
2014/12/31,3000,4110,1.37,1.37,1.37,1.37,-0.12,1
2015/01/05,237000,368640,1.55,1.56,1.55,1.56,0.19,4
2015/01/06,237000,347540,1.43,1.50,1.43,1.50,-0.06,9
2015/01/07,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2015/01/08,482000,756390,1.55,1.59,1.55,1.59,0.14,9
2015/01/09,482000,716280,1.52,1.52,1.47,1.48,-0.11,12
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,238000,289500,1.21,1.23,1.21,1.23,X,3
2015/01/23,263000,332810,1.28,1.28,1.24,1.25,0.02,14
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,25000,30750,1.23,1.23,1.23,1.23,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,103000,127720,1.24,1.24,1.24,1.24,X,1
2015/01/30,110000,133890,1.22,1.22,1.17,1.17,-0.07,4
2015/02/02,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,2000,2160,1.08,1.08,1.08,1.08,X,1
2015/02/06,114000,126680,1.11,1.14,1.11,1.14,0.06,4
2015/02/09,164000,180400,1.11,1.11,1.07,1.07,-0.07,7
2015/02/10,50000,54000,1.08,1.08,1.08,1.08,0.01,1
2015/02/11,112000,125460,1.12,1.13,1.12,1.13,0.05,4
2015/02/12,113000,122820,1.10,1.10,1.07,1.07,-0.06,8
2015/02/13,5000,5240,1.06,1.06,1.04,1.04,-0.03,2
2015/02/24,163000,167890,1.03,1.03,1.03,1.03,-0.01,4
2015/02/25,200000,202500,1.02,1.02,1.01,1.01,-0.02,2
2015/02/26,83000,91500,1.09,1.12,1.08,1.11,0.10,7
2015/03/02,69000,72380,1.05,1.05,1.04,1.05,-0.06,6
2015/03/03,21000,22230,1.03,1.06,1.03,1.06,0.01,2
2015/03/04,21000,21840,1.04,1.04,1.04,1.04,-0.02,2
2015/03/05,111000,122130,1.10,1.11,1.10,1.11,0.07,2
2015/03/06,230000,251780,1.08,1.13,1.07,1.11,,7
2015/03/09,9000,9540,1.07,1.07,1.05,1.05,-0.06,3
2015/03/10,6000,6030,1.02,1.02,0.99,0.99,-0.06,2
2015/03/11,55000,52250,0.95,0.95,0.95,0.95,-0.04,2
2015/03/12,60000,58500,0.95,1.00,0.95,1.00,0.05,2
2015/03/13,8000,7640,0.96,0.96,0.95,0.95,-0.05,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,47000,0.94,0.94,0.94,0.94,X,1
2015/03/18,268000,205450,0.86,0.86,0.74,0.74,-0.20,6
2015/03/19,162000,116100,0.77,0.77,0.70,0.70,-0.04,5
2015/03/20,25000,17850,0.69,0.72,0.69,0.72,0.02,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,35000,12600,0.36,0.36,0.36,0.36,X,1
