Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,392000,521560,1.33,1.34,1.33,1.34,0.10,5
2011/05/11,392000,456320,1.24,1.24,1.16,1.16,-0.18,5
2011/05/12,34000,32020,0.99,0.99,0.93,0.95,-0.21,7
2011/05/13,190000,183600,1.02,1.02,0.90,0.90,-0.05,8
2011/05/16,23000,18080,0.82,0.82,0.76,0.76,-0.14,3
2011/05/17,47000,28640,0.65,0.65,0.57,0.57,-0.19,4
2011/05/18,845000,581990,0.65,0.69,0.65,0.68,0.11,11
2011/05/19,837000,583060,0.70,0.70,0.60,0.60,-0.08,17
2011/05/20,131000,92710,0.69,0.74,0.69,0.69,0.09,7
2011/05/23,187000,122870,0.72,0.72,0.61,0.61,-0.08,22
2011/05/24,501000,343730,0.65,0.75,0.65,0.74,0.13,15
2011/05/25,3848000,3588850,0.80,0.98,0.80,0.96,0.22,53
2011/05/26,951000,878130,0.98,0.99,0.90,0.99,0.03,26
2011/05/27,3849000,3558530,0.94,0.94,0.89,0.89,-0.10,49
2011/05/30,15000,13600,0.92,0.92,0.90,0.90,0.01,2
2011/05/31,386000,360800,0.91,1.01,0.91,1.01,0.11,10
2011/06/01,825000,855910,1.00,1.09,0.99,1.02,0.01,12
2011/06/02,104000,101870,0.98,0.98,0.97,0.97,-0.05,2
2011/06/03,220000,213020,0.89,1.01,0.89,1.01,0.04,6
2011/06/07,632000,541840,0.84,0.88,0.83,0.87,-0.14,9
2011/06/08,303000,243000,0.81,0.81,0.73,0.76,-0.11,5
2011/06/09,254000,186230,0.74,0.74,0.70,0.71,-0.05,5
2011/06/10,7000,4890,0.74,0.75,0.68,0.68,-0.03,3
2011/06/13,1298000,827750,0.69,0.69,0.63,0.63,-0.05,19
2011/06/14,100000,66380,0.65,0.67,0.65,0.67,0.04,3
2011/06/15,157000,93340,0.61,0.65,0.57,0.65,-0.02,9
2011/06/16,199000,102010,0.56,0.58,0.50,0.50,-0.15,8
2011/06/17,204000,73520,0.48,0.48,0.30,0.32,-0.18,12
2011/06/20,1414000,397260,0.30,0.31,0.18,0.18,-0.14,28
2011/06/21,1279000,264130,0.16,0.22,0.16,0.22,0.04,18
2011/06/22,490000,107950,0.23,0.25,0.20,0.25,0.03,16
2011/06/23,2087000,487900,0.22,0.27,0.19,0.19,-0.06,46
2011/06/24,1396000,267730,0.19,0.21,0.19,0.21,0.02,20
2011/06/27,249000,43160,0.18,0.18,0.17,0.18,-0.03,8
2011/06/28,5000,960,0.19,0.21,0.18,0.18,,4
2011/06/29,15000,2400,0.16,0.16,0.16,0.16,-0.02,2
2011/06/30,15000,2410,0.16,0.17,0.16,0.16,,6
2011/07/01,2000,330,0.16,0.17,0.16,0.17,0.01,2
2011/07/04,6000,860,0.15,0.15,0.14,0.14,-0.03,5
2011/07/05,325000,29390,0.10,0.11,0.08,0.08,-0.06,10
2011/07/06,1040000,94100,0.09,0.10,0.09,0.09,0.01,16
2011/07/07,420000,42000,0.10,0.10,0.10,0.10,0.01,6
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,155000,12900,0.10,0.10,0.07,0.07,-0.03,3
2011/07/12,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/07/13,90000,4500,0.05,0.05,0.05,0.05,,3
2011/07/14,28000,1300,0.05,0.05,0.04,0.04,-0.01,2
2011/07/15,60000,2400,0.04,0.04,0.04,0.04,,1
2011/07/18,15000,600,0.04,0.04,0.04,0.04,,1
2011/07/19,179000,6360,0.03,0.04,0.03,0.04,,4
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,200000,6400,0.05,0.05,0.03,0.03,-0.01,3
2011/07/22,90000,3600,0.04,0.04,0.04,0.04,0.01,1
2011/07/25,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,309000,14330,0.03,0.05,0.03,0.05,0.02,5
2011/07/28,1543000,31140,0.02,0.03,0.02,0.02,-0.03,22
2011/07/29,208000,4160,0.02,0.02,0.02,0.02,,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,400,0.02,0.02,0.02,0.02,,1
2011/08/03,110000,2200,0.02,0.02,0.02,0.02,,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,396000,3960,0.01,0.01,0.01,0.01,-0.01,8
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2011/08/12,100000,2000,0.02,0.02,0.02,0.02,,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
