Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,352000,314760,0.86,0.90,0.86,0.88,X,3
2014/04/03,350000,316500,0.87,0.91,0.87,0.91,0.03,3
2014/04/07,21000,17820,0.88,0.88,0.84,0.86,-0.05,3
2014/04/08,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,15000,13950,0.93,0.93,0.93,0.93,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,450000,319500,0.71,0.71,0.71,0.71,X,2
2014/04/15,450000,346000,0.76,0.77,0.76,0.77,0.06,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,268000,339620,1.22,1.34,1.13,1.13,X,7
2014/04/18,263000,315990,1.23,1.25,1.17,1.17,0.04,4
2014/04/21,580000,637400,1.10,1.15,1.08,1.15,-0.02,6
2014/04/22,871000,1128090,1.19,1.36,1.19,1.36,0.21,8
2014/04/23,300000,431300,1.44,1.44,1.39,1.39,0.03,3
2014/04/24,88000,153870,1.75,1.97,1.70,1.97,0.58,8
2014/04/25,105000,178750,1.71,1.74,1.64,1.74,-0.23,4
2014/04/28,25000,43950,1.65,1.84,1.65,1.81,0.07,3
2014/04/29,565000,1237380,2.44,2.44,2.10,2.22,0.41,14
2014/04/30,472000,1006500,2.19,2.19,1.67,1.67,-0.55,6
2014/05/02,30000,53300,1.77,1.79,1.77,1.79,0.12,2
2014/05/05,530000,1197170,1.88,2.35,1.88,2.33,0.54,10
2014/05/06,15000,32000,2.18,2.18,2.11,2.11,-0.22,2
2014/05/07,220000,410700,1.80,1.88,1.80,1.87,-0.24,6
2014/05/08,210000,365200,1.72,1.74,1.72,1.74,-0.13,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,162000,299400,1.86,1.86,1.68,1.68,X,3
2014/05/13,1844000,3313070,1.80,1.92,1.65,1.77,0.09,25
2014/05/14,1823000,3269550,1.86,1.87,1.67,1.74,-0.03,21
2014/05/15,1162000,2138160,1.89,1.91,1.73,1.73,-0.01,9
2014/05/16,1664000,2841050,1.67,1.76,1.65,1.75,0.02,22
2014/05/19,3088000,5974160,1.84,2.09,1.80,2.04,0.29,41
2014/05/20,2564000,5151080,2.04,2.09,1.92,1.96,-0.08,45
2014/05/21,228000,424600,1.92,1.92,1.85,1.85,-0.11,4
2014/05/22,464000,939040,1.96,2.10,1.96,2.06,0.21,7
2014/05/23,793000,1793120,2.09,2.50,2.09,2.42,0.36,7
2014/05/26,626000,1736970,2.78,2.83,2.49,2.49,0.07,10
2014/05/27,222000,536320,2.51,2.51,2.37,2.37,-0.12,4
2014/05/28,268000,616290,2.52,2.52,2.27,2.28,-0.09,6
2014/05/29,658000,1536350,2.37,2.37,2.18,2.32,0.04,9
2014/05/30,603000,1387780,2.36,2.36,2.16,2.16,-0.16,8
2014/06/03,533000,1133900,1.97,2.24,1.97,2.18,0.02,11
2014/06/04,434000,995720,2.20,2.51,2.20,2.44,0.26,10
