Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,8000,6320,0.79,0.79,0.79,0.79,-0.20,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2017/03/09,32000,23460,0.74,0.74,0.73,0.73,-0.10,2
2017/03/10,42000,29600,0.70,0.71,0.70,0.71,-0.02,2
2017/03/13,20000,15200,0.76,0.76,0.76,0.76,0.05,1
2017/03/14,85000,65600,0.78,0.78,0.76,0.76,0.00,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,25000,19650,0.78,0.79,0.78,0.79,0.03,3
2017/03/17,59000,49600,0.84,0.88,0.82,0.86,0.07,8
2017/03/20,29000,23490,0.81,0.81,0.81,0.81,-0.05,2
2017/03/21,40000,33200,0.83,0.83,0.83,0.83,0.02,4
2017/03/22,44000,32120,0.73,0.73,0.73,0.73,-0.10,3
2017/03/23,14000,10940,0.78,0.79,0.78,0.79,0.06,2
2017/03/24,27000,21020,0.78,0.80,0.77,0.77,-0.02,3
2017/03/27,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,39000,27160,0.72,0.72,0.68,0.68,-0.02,4
2017/03/30,73000,50620,0.67,0.75,0.67,0.68,0.00,6
2017/03/31,24000,16320,0.68,0.68,0.68,0.68,0.00,2
2017/04/05,212000,156670,0.70,0.75,0.70,0.70,0.02,12
2017/04/06,575000,384260,0.65,0.77,0.63,0.72,0.02,12
2017/04/07,363000,259200,0.72,0.73,0.70,0.70,-0.02,6
2017/04/10,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
2017/04/11,8000,5360,0.67,0.67,0.67,0.67,-0.02,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,8000,4200,0.52,0.53,0.52,0.53,-0.02,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,7000,2800,0.40,0.40,0.40,0.40,-0.09,1
2017/04/18,11000,4620,0.42,0.42,0.42,0.42,0.02,2
2017/04/19,89000,40250,0.42,0.50,0.40,0.50,0.08,7
2017/04/20,314000,160140,0.51,0.51,0.51,0.51,0.01,2
2017/04/21,314000,157000,0.50,0.50,0.50,0.50,-0.01,1
2017/04/24,262000,127750,0.48,0.49,0.48,0.49,-0.01,2
2017/04/25,199000,97510,0.49,0.49,0.49,0.49,0.00,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,6000,2520,0.42,0.42,0.42,0.42,-0.06,1
2017/05/03,10000,3430,0.35,0.35,0.28,0.28,-0.14,3
2017/05/04,34000,10880,0.32,0.32,0.32,0.32,0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
2017/05/10,52000,17270,0.34,0.34,0.33,0.33,0.02,2
2017/05/11,21000,6930,0.33,0.33,0.33,0.33,0.00,1
2017/05/12,115000,31050,0.27,0.27,0.27,0.27,-0.06,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,62000,18120,0.28,0.30,0.28,0.30,0.06,2
2017/05/26,62000,14260,0.23,0.23,0.23,0.23,-0.07,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,265000,58650,0.20,0.26,0.20,0.26,+0.15,7
2017/07/17,270000,92900,0.30,0.36,0.29,0.33,+0.07,7
2017/07/18,220000,80400,0.31,0.38,0.31,0.35,+0.02,4
2017/07/19,315000,87200,0.32,0.32,0.26,0.26,-0.09,7
2017/07/20,140000,35600,0.26,0.26,0.24,0.24,-0.02,5
2017/07/21,141000,28540,0.21,0.21,0.19,0.19,-0.05,5
2017/07/24,50000,9500,0.19,0.19,0.19,0.19,0.00,3
2017/07/25,190000,37700,0.21,0.21,0.19,0.19,0.00,4
