Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,72000,88560,1.23,1.23,1.23,1.23,0.02,1
2014/01/21,179000,224100,1.24,1.26,1.24,1.26,0.03,3
2014/01/22,117000,140210,1.19,1.23,1.19,1.21,-0.05,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,99000,101970,1.03,1.03,1.03,1.03,0.06,1
2014/02/10,230000,227200,0.98,1.00,0.98,0.98,-0.05,4
2014/02/11,238000,226500,0.96,0.96,0.94,0.96,-0.02,3
2014/02/12,289000,303940,0.94,1.23,0.94,1.23,0.27,10
2014/02/13,503000,714110,1.32,1.58,1.32,1.58,0.35,13
2014/02/14,42000,67440,1.65,1.65,1.59,1.59,0.01,6
2014/02/17,45000,70720,1.50,1.79,1.40,1.79,0.20,7
2014/02/18,136000,267630,1.88,2.07,1.86,1.86,0.07,15
2014/02/19,68000,126350,1.94,1.94,1.79,1.79,-0.07,6
2014/02/20,86000,160650,2.02,2.02,1.80,1.80,0.01,4
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,144000,318040,1.90,2.29,1.90,2.29,0.49,17
2014/02/25,116000,277260,2.29,2.54,2.29,2.32,0.03,12
2014/02/26,17000,38190,1.96,2.38,1.86,2.38,0.06,6
2014/02/27,57000,129200,2.27,2.35,2.20,2.20,-0.18,8
2014/03/03,1000,2310,2.31,2.31,2.31,2.31,0.11,1
2014/03/04,33000,83430,2.50,2.71,2.43,2.71,0.40,4
2014/03/05,102000,304670,3.02,3.02,2.64,2.81,0.10,4
2014/03/06,15000,49420,3.33,3.33,3.29,3.30,0.49,3
2014/03/07,12000,37520,3.26,3.26,2.56,2.56,-0.74,3
