Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2017/03/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/28,211000,181620,0.82,0.92,0.82,0.92,0.12,11
2017/03/29,101000,91120,0.91,0.91,0.90,0.90,-0.02,2
2017/03/30,49000,43220,0.89,0.89,0.88,0.88,-0.02,3
2017/03/31,641000,599650,0.90,0.99,0.89,0.99,0.11,13
2017/04/05,654000,706160,1.06,1.13,1.00,1.03,0.04,21
2017/04/06,277000,276580,1.02,1.02,0.98,1.02,-0.01,9
2017/04/07,33000,32980,1.01,1.01,0.99,1.01,-0.01,6
2017/04/10,45000,45550,1.01,1.02,1.01,1.02,0.01,3
2017/04/11,494000,546950,1.07,1.12,1.07,1.12,0.10,13
2017/04/12,594000,638390,1.13,1.13,1.02,1.02,-0.10,16
2017/04/13,148000,169880,1.15,1.15,1.11,1.11,0.09,6
2017/04/14,290000,300430,1.07,1.07,1.01,1.01,-0.10,6
2017/04/17,50000,41020,0.89,0.89,0.74,0.81,-0.20,7
2017/04/18,356000,300390,0.88,0.89,0.82,0.86,0.05,7
2017/04/19,90000,79200,0.88,0.88,0.88,0.88,0.02,2
2017/04/20,29000,25450,0.93,0.93,0.85,0.85,-0.03,2
2017/04/21,28000,25400,0.90,0.91,0.90,0.91,0.06,3
2017/04/24,27000,22680,0.84,0.84,0.84,0.84,-0.07,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,1000,1.00,1.00,1.00,1.00,0.13,1
2017/05/02,283000,310650,1.07,1.13,1.06,1.13,0.13,8
2017/05/03,858000,1094190,1.17,1.34,1.15,1.31,0.18,21
2017/05/04,869000,1104220,1.28,1.39,1.21,1.39,0.08,33
2017/05/05,301000,408620,1.36,1.38,1.32,1.38,-0.01,8
2017/05/08,23000,27440,1.18,1.23,1.18,1.23,-0.15,3
2017/05/09,55000,71000,1.29,1.30,1.29,1.30,0.07,4
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,35000,47780,1.29,1.41,1.29,1.41,0.12,6
2017/05/15,137000,225560,1.38,1.83,1.38,1.83,0.42,13
2017/05/16,128000,259860,1.96,2.10,1.70,1.70,-0.13,12
2017/05/17,1000,1440,1.44,1.44,1.44,1.44,-0.26,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,30000,37100,1.20,1.26,1.20,1.26,0.16,3
2017/05/24,88000,119880,1.36,1.38,1.35,1.35,0.09,12
2017/05/25,75000,96060,1.31,1.37,1.26,1.37,0.02,8
2017/05/26,59000,98500,1.55,1.83,1.51,1.83,0.46,9
2017/05/31,37000,78690,2.17,2.17,2.09,2.15,0.32,5
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
2017/06/06,20000,23400,1.17,1.17,1.17,1.17,-0.13,1
2017/06/07,51000,68570,1.27,1.40,1.27,1.40,0.23,6
2017/06/08,35000,45400,1.34,1.34,1.29,1.29,-0.11,3
2017/06/09,24000,30480,1.27,1.27,1.27,1.27,-0.02,4
2017/06/12,20000,25000,1.23,1.27,1.23,1.27,0.00,3
2017/06/13,44000,56030,1.31,1.31,1.26,1.27,0.00,6
2017/06/14,264000,304810,1.29,1.31,1.12,1.15,-0.12,29
2017/06/15,314000,348180,1.17,1.17,1.03,1.03,-0.12,20
2017/06/16,108000,123640,1.07,1.20,1.06,1.20,0.17,10
2017/06/19,61000,74740,1.24,1.30,1.17,1.26,0.06,4
2017/06/20,11000,14370,1.31,1.31,1.29,1.29,0.03,4
2017/06/21,50000,61000,1.22,1.22,1.22,1.22,-0.07,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
