Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,3000,3960,1.32,1.32,1.32,1.32,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,2000,2670,1.33,1.34,1.33,1.34,0.02,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,624000,843760,1.36,1.36,1.32,1.32,,8
2012/04/27,624000,800240,1.29,1.29,1.27,1.27,-0.05,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,35000,49250,1.39,1.43,1.39,1.43,0.19,2
2012/05/04,50000,70830,1.39,1.50,1.39,1.48,0.05,9
2012/05/07,8000,10680,1.35,1.35,1.33,1.33,-0.15,4
2012/05/08,2000,2660,1.33,1.33,1.33,1.33,,2
2012/05/09,4000,5160,1.26,1.34,1.26,1.34,0.01,4
2012/05/10,3000,3890,1.29,1.30,1.29,1.30,-0.04,3
2012/05/11,9000,11070,1.28,1.28,1.20,1.22,-0.08,6
2012/05/14,7000,8700,1.22,1.27,1.22,1.27,0.05,6
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,2000,2320,1.16,1.16,1.16,1.16,,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,7000,7470,1.06,1.08,1.06,1.08,0.02,6
2012/05/25,34000,31960,0.94,0.94,0.94,0.94,-0.14,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,41000,42660,1.04,1.06,1.04,1.06,0.08,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,9000,8920,0.95,1.03,0.95,1.03,0.04,8
2012/06/01,2000,1990,0.99,1.00,0.99,1.00,-0.03,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,7000,6510,0.93,0.94,0.92,0.94,0.02,6
2012/06/06,9000,7920,0.90,0.91,0.87,0.88,-0.06,5
2012/06/07,4000,3540,0.88,0.89,0.88,0.89,0.01,4
2012/06/08,2000,1790,0.89,0.90,0.89,0.90,0.01,2
2012/06/11,9000,8500,0.94,0.97,0.94,0.95,0.05,9
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,23000,19370,0.84,0.86,0.84,0.86,,15
2012/06/14,3000,2550,0.84,0.86,0.84,0.86,,3
2012/06/15,5000,4220,0.84,0.85,0.84,0.85,-0.01,5
2012/06/18,11000,9960,0.88,0.93,0.88,0.93,0.08,11
2012/06/19,11000,10680,0.93,1.02,0.93,1.02,0.09,10
2012/06/20,2000,1980,0.99,0.99,0.99,0.99,-0.03,2
2012/06/21,11000,9910,0.90,0.91,0.90,0.91,-0.08,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,32000,25620,0.80,0.81,0.80,0.81,-0.04,5
2012/06/26,19000,16310,0.77,0.89,0.77,0.89,0.08,8
2012/06/27,4000,3460,0.86,0.87,0.86,0.87,-0.02,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,3000,2670,0.87,0.90,0.87,0.90,0.06,3
2012/07/02,5000,4260,0.84,0.87,0.84,0.87,-0.03,4
2012/07/03,7000,6330,0.89,0.93,0.89,0.93,0.06,7
2012/07/04,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2012/07/05,24000,19870,0.91,0.91,0.82,0.85,-0.07,8
2012/07/06,3000,2620,0.88,0.88,0.86,0.86,0.01,3
2012/07/09,17000,13780,0.81,0.85,0.80,0.85,-0.01,8
2012/07/10,2000,1730,0.87,0.87,0.86,0.86,0.01,2
2012/07/11,20000,17510,0.86,0.89,0.86,0.88,0.02,8
2012/07/12,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,198000,110880,0.56,0.56,0.56,0.56,-0.05,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2012/08/03,208000,154220,0.76,0.77,0.72,0.77,0.13,3
2012/08/06,446000,336990,0.78,0.78,0.75,0.75,-0.02,5
2012/08/07,248000,195420,0.80,0.80,0.78,0.78,0.03,3
2012/08/08,198000,166320,0.84,0.84,0.84,0.84,0.06,2
2012/08/09,5000,4200,0.84,0.84,0.84,0.84,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
