Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,17000,16730,0.98,0.99,0.98,0.99,,4
2013/02/26,29000,28130,0.97,0.99,0.95,0.97,-0.02,6
2013/02/27,66000,63780,0.96,0.99,0.96,0.96,-0.01,12
2013/03/01,52000,52680,0.98,1.04,0.98,1.04,0.08,10
2013/03/04,63000,64330,1.14,1.14,0.96,0.96,-0.08,12
2013/03/05,371000,362430,0.97,0.98,0.95,0.98,0.02,15
2013/03/06,746000,711420,0.99,0.99,0.93,0.97,-0.01,18
2013/03/07,410000,359680,0.94,0.94,0.87,0.87,-0.10,7
2013/03/08,90000,70000,0.75,0.81,0.75,0.75,-0.12,14
2013/03/11,25000,18800,0.75,0.76,0.75,0.75,,4
2013/03/12,60000,39950,0.71,0.71,0.64,0.64,-0.11,10
2013/03/13,55000,37900,0.69,0.70,0.68,0.68,0.04,8
2013/03/14,25000,18700,0.70,0.82,0.70,0.82,0.14,4
2013/03/15,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,4470,0.93,0.93,0.84,0.84,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/04/23,5000,4340,0.86,0.88,0.86,0.88,,2
2013/04/24,16000,15380,0.93,0.98,0.93,0.98,0.10,2
2013/04/25,11000,9840,0.89,0.90,0.89,0.90,-0.08,2
2013/04/26,15000,13100,0.87,0.88,0.87,0.88,-0.02,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,17200,0.87,0.87,0.85,0.85,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/05/13,110000,92400,0.84,0.84,0.84,0.84,0.01,3
2013/05/14,1121000,1032150,0.83,1.00,0.83,1.00,0.16,32
2013/05/15,1511000,1791300,1.10,1.34,1.10,1.31,0.31,36
2013/05/16,1378000,2067850,1.36,1.65,1.36,1.47,0.16,49
2013/05/17,1101000,1490150,1.52,1.52,1.19,1.19,-0.28,33
2013/05/20,419000,522080,1.12,1.38,1.12,1.34,0.15,19
2013/05/21,79000,112630,1.40,1.47,1.40,1.47,0.13,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,11000,14710,1.31,1.34,1.31,1.34,X,2
2013/05/28,6000,8220,1.37,1.37,1.37,1.37,0.03,1
2013/05/29,4000,5720,1.43,1.43,1.43,1.43,0.06,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
