Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,96000,119440,1.25,1.25,1.20,1.20,-0.37,5
2012/09/27,15000,17150,1.14,1.15,1.14,1.15,-0.05,2
2012/09/28,160000,155230,1.10,1.10,0.82,0.82,-0.33,12
2012/10/01,70000,64300,0.90,0.92,0.90,0.92,0.10,3
2012/10/02,109000,110470,0.96,1.07,0.96,1.07,0.15,5
2012/10/03,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2012/10/04,53000,52650,1.02,1.03,0.95,0.95,-0.07,7
2012/10/05,53000,62970,1.18,1.19,1.18,1.19,0.24,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,21200,1.08,1.08,1.04,1.04,X,2
2012/10/11,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2012/10/12,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
2012/10/15,20000,18300,0.93,0.93,0.90,0.90,-0.12,2
2012/10/16,2000,1920,0.96,0.96,0.96,0.96,0.06,1
2012/10/17,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2012/10/18,30000,28800,0.96,0.96,0.96,0.96,0.01,2
2012/10/19,12000,11640,0.97,0.97,0.97,0.97,0.01,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,28000,28280,1.01,1.01,1.01,1.01,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,18400,0.92,0.92,0.92,0.92,X,1
2012/10/29,796000,844340,1.05,1.09,1.05,1.06,0.14,5
2012/10/30,799000,766840,0.96,0.96,0.95,0.96,-0.10,4
2012/10/31,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
2012/11/01,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/11/02,10000,9700,0.97,0.97,0.97,0.97,0.08,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/11/07,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2012/11/08,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/11/30,5000,4350,0.87,0.87,0.87,0.87,0.12,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,6800,0.68,0.68,0.68,0.68,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,2700,0.54,0.54,0.54,0.54,X,1
2012/12/11,5000,2950,0.59,0.59,0.59,0.59,0.05,1
2012/12/12,95000,76600,0.71,0.85,0.70,0.84,0.25,6
2012/12/13,10000,10100,1.01,1.01,1.01,1.01,0.17,1
2012/12/14,26000,22820,0.85,0.89,0.85,0.87,-0.14,4
2012/12/17,42000,34790,0.86,0.86,0.80,0.84,-0.03,4
2012/12/18,45000,33700,0.79,0.80,0.71,0.74,-0.10,7
2012/12/19,13000,8800,0.70,0.70,0.67,0.67,-0.07,2
2012/12/20,49000,28400,0.60,0.63,0.55,0.55,-0.12,6
2012/12/21,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,18900,0.46,0.48,0.46,0.47,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,14100,0.47,0.47,0.47,0.47,X,1
2012/12/28,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/01/04,30000,8250,0.28,0.28,0.27,0.27,-0.20,3
2013/01/07,30000,5600,0.20,0.20,0.14,0.19,-0.08,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,7200,0.24,0.24,0.24,0.24,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/01/29,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,38000,7200,0.15,0.25,0.15,0.25,X,4
2013/03/06,1000,250,0.25,0.25,0.25,0.25,,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,420,0.21,0.21,0.21,0.21,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,3000,700,0.22,0.24,0.22,0.24,X,3
2013/03/13,31000,4930,0.23,0.23,0.15,0.15,-0.09,4
2013/03/14,61000,6060,0.10,0.10,0.06,0.06,-0.09,7
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,6000,60,0.01,0.01,0.01,0.01,X,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
