Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,187000,437640,2.25,2.40,2.25,2.35,0.29,27
2009/12/10,374000,753560,2.35,2.35,1.79,1.80,-0.55,23
2009/12/11,340000,660690,1.86,2.13,1.79,1.97,0.17,24
2009/12/14,264000,484070,1.99,1.99,1.78,1.83,-0.14,17
2009/12/15,280000,518100,1.79,1.88,1.79,1.84,0.01,11
2009/12/16,166000,314880,1.76,1.95,1.76,1.85,0.01,11
2009/12/17,74000,138160,1.94,1.94,1.75,1.75,-0.10,5
2009/12/18,75000,141650,1.95,1.95,1.87,1.87,0.12,3
2009/12/21,130000,236200,1.91,1.91,1.74,1.77,-0.10,7
2009/12/22,76000,139170,1.86,1.92,1.76,1.87,0.10,8
2009/12/23,437000,801350,1.81,1.90,1.75,1.83,-0.04,19
2009/12/24,689000,1391810,1.92,2.40,1.88,2.31,0.48,37
2009/12/25,770000,1730940,2.42,2.48,2.04,2.04,-0.27,41
2009/12/28,121000,254600,2.21,2.23,2.02,2.02,-0.02,11
2009/12/29,352000,636130,1.76,1.88,1.70,1.77,-0.25,12
2009/12/30,670000,1322580,1.90,2.03,1.89,1.89,0.12,28
2009/12/31,479000,901150,1.96,1.96,1.78,1.85,-0.04,21
2010/01/04,365000,637550,1.84,1.84,1.67,1.70,-0.15,17
2010/01/05,283000,388570,1.65,1.65,1.27,1.30,-0.40,24
2010/01/06,216000,237310,1.07,1.16,1.04,1.13,-0.17,19
2010/01/07,328000,366810,1.13,1.19,1.01,1.01,-0.12,23
2010/01/08,128000,105450,0.99,0.99,0.71,0.93,-0.08,13
2010/01/11,422000,410400,0.65,1.17,0.65,1.14,0.21,34
2010/01/12,388000,445650,1.17,1.26,1.11,1.11,-0.03,23
2010/01/13,262000,273560,1.05,1.10,0.99,1.04,-0.07,18
2010/01/14,386000,419480,1.06,1.18,1.03,1.07,0.03,16
2010/01/15,290000,309620,1.12,1.12,1.01,1.01,-0.06,15
2010/01/18,693000,642360,0.95,0.95,0.86,0.86,-0.15,19
2010/01/19,704000,682930,0.82,1.12,0.82,0.99,0.13,28
2010/01/20,1052000,1109680,1.01,1.18,0.97,1.09,0.10,43
2010/01/21,940000,965690,1.06,1.10,0.95,0.98,-0.11,38
2010/01/22,766000,667390,0.85,0.92,0.83,0.84,-0.14,25
2010/01/25,1529000,1151310,0.82,0.82,0.49,0.49,-0.35,53
2010/01/26,1537000,651610,0.49,0.60,0.39,0.40,-0.09,34
2010/01/27,559000,171480,0.39,0.39,0.26,0.36,-0.04,13
2010/01/28,294000,96180,0.36,0.36,0.23,0.35,-0.01,9
2010/01/29,95000,28850,0.32,0.35,0.30,0.30,-0.05,4
